0.0036564154513656,30.050945
0.009521079021642813,30.21648
0.015385742591920024,30.40048
0.021250406162197238,30.60432
0.02711506973247445,30.829462
0.03297973330275166,31.077284
0.038844396873028875,31.349367
0.04470906044330609,31.647192
0.0505737240135833,31.972351
0.056438387583860515,32.32647
0.06230305115413773,32.711178
0.06816771472441494,33.12818
0.07403237829469214,33.57916
0.07989704186496936,34.065865
0.08576170543524657,34.59003
0.09162636900552379,35.153473
0.097491032575801,35.757935
0.1033556961460782,36.405186
0.10922035971635542,37.09701
0.11508502328663263,37.835182
0.12094968685690985,38.621384
0.12681435042718706,39.4573
0.1326790139974643,40.344543
0.1385436775677415,41.284683
0.1444083411380187,42.27912
0.1502730047082959,43.32921
0.15613766827857314,44.436028
0.16200233184885035,45.600555
0.16786699541912756,46.823524
0.17373165898940476,48.105324
0.179596322559682,49.446167
0.1854609861299592,50.84572
0.1913256497002364,52.30329
0.19719031327051362,53.817642
0.20305497684079082,55.386948
0.20891964041106806,57.008675
0.21478430398134526,58.679565
0.22064896755162247,60.39544
0.22651363112189968,62.1511
0.2323782946921769,63.940407
0.23824295826245412,65.75579
0.24410762183273133,67.58857
0.24997228540300853,69.428604
0.25583694897328574,71.26427
0.26170161254356294,73.08248
0.26756627611384015,74.86856
0.27343093968411736,76.6064
0.27929560325439456,78.27851
0.28516026682467177,79.866325
0.291024930394949,81.35032
0.2968895939652262,82.71071
0.30275425753550345,83.92766
0.30861892110578065,84.98238
0.31448358467605786,85.8576
0.32034824824633507,86.53877
0.32621291181661227,87.01491
0.3320775753868895,87.279686
0.3379422389571667,87.3324
0.3438069025274439,87.17889
0.3496715660977211,86.831856
0.35553622966799836,86.31148
0.36140089323827557,85.64479
0.3672655568085528,84.86535
0.37313022037883,84.0119
0.3789948839491072,83.12697
0.3848595475193844,82.25478
0.3907242110896616,81.43937
0.3965888746599388,80.72235
0.402453538230216,80.14124
0.4083182018004933,79.72776
0.4141828653707705,79.50659
0.4200475289410477,79.4949
0.4259121925113249,79.702194
0.4317768560816021,80.1304
0.4376415196518793,80.7748
0.4435061832221565,81.62485
0.4493708467924337,82.665184
0.4552355103627109,83.87694
0.4611001739329882,85.23885
0.4669648375032654,86.72829
0.4728295010735426,88.32222
0.4786941646438198,89.99801
0.484558828214097,91.733986
0.4904234917843742,93.51009
0.49628815535465143,95.30794
0.5021528189249287,97.11132
0.508017482495206,98.906075
0.5138821460654831,100.68028
0.5197468096357604,102.42414
0.5256114732060375,104.12981
0.5314761367763148,105.79141
0.5373408003465919,107.40477
0.5432054639168692,108.967285
0.5490701274871465,110.47779
0.5549347910574236,111.93627
0.5607994546277009,113.3438
0.566664118197978,114.702324
0.5725287817682553,116.014435
0.5783934453385324,117.28344
0.5842581089088097,118.513016
0.5901227724790868,119.70714
0.5959874360493641,120.870094
0.6018520996196414,122.00622
0.6077167631899185,123.11992
0.6135814267601958,124.21562
0.6194460903304729,125.297646
0.6253107539007502,126.37011
0.6311754174710273,127.43703
0.6370400810413046,128.50221
0.6429047446115818,129.5692
0.648769408181859,130.64136
0.6546340717521363,131.72163
0.6604987353224134,132.81291
0.6663633988926907,133.91765
0.6722280624629678,135.03812
0.6780927260332451,136.17627
0.6839573896035223,137.33382
0.6898220531737995,138.51225
0.6956867167440767,139.71281
0.7015513803143539,140.9365
0.7074160438846312,142.18411
0.7132807074549083,143.45628
0.7191453710251856,144.7534
0.7250100345954628,146.07578
0.73087469816574,147.4235
0.7367393617360172,148.79646
0.7426040253062944,150.1946
0.7484686888765716,151.61757
0.7543333524468488,153.06502
0.7601980160171261,154.5364
0.7660626795874033,156.03125
0.7719273431576805,157.54881
0.7777920067279577,159.08841
0.7836566702982349,160.64937
0.7895213338685121,162.2307
0.7953859974387893,163.83165
0.8012506610090665,165.45122
0.8071153245793438,167.0885
0.812979988149621,168.74246
0.8188446517198982,170.41208
0.8247093152901754,172.09636
0.8305739788604526,173.79411
0.8364386424307299,175.50436
0.842303306001007,177.2259
0.8481679695712843,178.95769
0.8540326331415614,180.69853
0.8598972967118387,182.4473
0.8657619602821159,184.20282
0.8716266238523931,185.96397
0.8774912874226704,187.72957
0.8833559509929475,189.49852
0.8892206145632248,191.26959
0.8950852781335019,193.04176
0.9009499417037792,194.81384
0.9068146052740563,196.58472
0.9126792688443336,198.35332
0.9185439324146109,200.11865
0.924408595984888,201.87961
0.9302732595551653,203.6352
