0.0036564154513656,38.11531
0.009521079021642813,38.18402
0.015385742591920024,38.269043
0.021250406162197238,38.371315
0.02711506973247445,38.49176
0.03297973330275166,38.631294
0.038844396873028875,38.790817
0.04470906044330609,38.97129
0.0505737240135833,39.173637
0.056438387583860515,39.398727
0.06230305115413773,39.64753
0.06816771472441494,39.920914
0.07403237829469214,40.219727
0.07989704186496936,40.544792
0.08576170543524657,40.89702
0.09162636900552379,41.277107
0.097491032575801,41.685844
0.1033556961460782,42.123962
0.10922035971635542,42.59204
0.11508502328663263,43.09072
0.12094968685690985,43.620537
0.12681435042718706,44.18187
0.1326790139974643,44.775124
0.1385436775677415,45.40059
0.1444083411380187,46.058388
0.1502730047082959,46.748497
0.15613766827857314,47.47088
0.16200233184885035,48.225197
0.16786699541912756,49.011055
0.17373165898940476,49.827835
0.179596322559682,50.674698
0.1854609861299592,51.550644
0.1913256497002364,52.454308
0.19719031327051362,53.3842
0.20305497684079082,54.338448
0.20891964041106806,55.31491
0.21478430398134526,56.31111
0.22064896755162247,57.324196
0.22651363112189968,58.351044
0.2323782946921769,59.38801
0.23824295826245412,60.4312
0.24410762183273133,61.476242
0.24997228540300853,62.51828
0.25583694897328574,63.552284
0.26170161254356294,64.5727
0.26756627611384015,65.57364
0.27343093968411736,66.549
0.27929560325439456,67.492386
0.28516026682467177,68.39729
0.291024930394949,69.25719
0.2968895939652262,70.065636
0.30275425753550345,70.81644
0.30861892110578065,71.50382
0.31448358467605786,72.12274
0.32034824824633507,72.66892
0.32621291181661227,73.13921
0.3320775753868895,73.53186
0.3379422389571667,73.84666
0.3438069025274439,74.08515
0.3496715660977211,74.25108
0.35553622966799836,74.3502
0.36140089323827557,74.39043
0.3672655568085528,74.382065
0.37313022037883,74.33745
0.3789948839491072,74.27079
0.3848595475193844,74.19804
0.3907242110896616,74.13614
0.3965888746599388,74.10289
0.402453538230216,74.11615
0.4083182018004933,74.1932
0.4141828653707705,74.3502
0.4200475289410477,74.601715
0.4259121925113249,74.95994
0.4317768560816021,75.434395
0.4376415196518793,76.03169
0.4435061832221565,76.75517
0.4493708467924337,77.6051
0.4552355103627109,78.57853
0.4611001739329882,79.66972
0.4669648375032654,80.87041
0.4728295010735426,82.17015
0.4786941646438198,83.55688
0.484558828214097,85.01733
0.4904234917843742,86.53762
0.49628815535465143,88.10349
0.5021528189249287,89.70097
0.508017482495206,91.31658
0.5138821460654831,92.937744
0.5197468096357604,94.55295
0.5256114732060375,96.15192
0.5314761367763148,97.725876
0.5373408003465919,99.26738
0.5432054639168692,100.77055
0.5490701274871465,102.23092
0.5549347910574236,103.64536
0.5607994546277009,105.01219
0.566664118197978,106.3307
0.5725287817682553,107.60146
0.5783934453385324,108.825806
0.5842581089088097,110.00599
0.5901227724790868,111.14492
0.5959874360493641,112.24603
0.6018520996196414,113.31317
0.6077167631899185,114.35048
0.6135814267601958,115.36241
0.6194460903304729,116.35335
0.6253107539007502,117.327866
0.6311754174710273,118.29037
0.6370400810413046,119.24521
0.6429047446115818,120.19653
0.648769408181859,121.148315
0.6546340717521363,122.10419
0.6604987353224134,123.06763
0.6663633988926907,124.04178
0.6722280624629678,125.02949
0.6780927260332451,126.03324
0.6839573896035223,127.0553
0.6898220531737995,128.09761
0.6956867167440767,129.1618
0.7015513803143539,130.24922
0.7074160438846312,131.361
0.7132807074549083,132.49792
0.7191453710251856,133.6606
0.7250100345954628,134.84947
0.73087469816574,136.0647
0.7367393617360172,137.30632
0.7426040253062944,138.57413
0.7484686888765716,139.86783
0.7543333524468488,141.18698
0.7601980160171261,142.53105
0.7660626795874033,143.89935
0.7719273431576805,145.29112
0.7777920067279577,146.70547
0.7836566702982349,148.14159
0.7895213338685121,149.59846
0.7953859974387893,151.07507
0.8012506610090665,152.57039
0.8071153245793438,154.08333
0.812979988149621,155.6128
0.8188446517198982,157.15765
0.8247093152901754,158.71678
0.8305739788604526,160.2891
0.8364386424307299,161.8734
0.842303306001007,163.46863
0.8481679695712843,165.07365
0.8540326331415614,166.68738
0.8598972967118387,168.30876
0.8657619602821159,169.93674
0.8716266238523931,171.5703
0.8774912874226704,173.20842
0.8833559509929475,174.85017
0.8892206145632248,176.49466
0.8950852781335019,178.14095
0.9009499417037792,179.78821
0.9068146052740563,181.4356
0.9126792688443336,183.08235
0.9185439324146109,184.7278
0.924408595984888,186.37122
0.9302732595551653,188.01189
0.9361379231254424,189.6493
0.9420025866957197,191.28276
0.9478672502659968,192.91185
0.9537319138362741,194.53607
0.9595965774065512,196.15489
0.9654612409768285,197.76794
0.9713259045471058,199.3749
0.9771905681173829,200.97531
0.9830552316876602,202.56895
0.9889198952579373,204.1555
0.9947845588282146,205.7347
1.0006492223984917,207.30635
1.006513885968769,208.8703
1.0123785495390463,210.42632
1.0182432131093233,211.9743
1.0241078766796006,213.51407
1.0299725402498778,215.04564
1.035837203820155,216.56877
1.0417018673904324,218.08356
1.0475665309607094,219.58983
1.0534311945309867,221.0876
1.059295858101264,222.57687
1.0651605216715412,224.0576
1.0710251852418182,225.52979
1.0768898488120955,226.99344
1.0827545123823727,228.44855
1.08861917595265,229.89517
1.0944838395229273,231.33334
1.1003485030932043,232.76303
1.1062131666634816,234.1843
1.1120778302337588,235.59714
1.117942493804036,237.00168
1.1238071573743131,238.39783
1.1296718209445904,239.78574
1.1355364845148677,241.16539
1.141401148085145,242.53679
1.1472658116554222,243.89998
1.1531304752256992,245.25504
1.1589951387959765,246.60191
1.1648598023662537,247.94066
1.170724465936531,249.27126
1.176589129506808,250.59384
1.1824537930770853,251.90828
1.1883184566473626,253.21469
1.1941831202176398,254.513
1.200047783787917,255.80324
1.2059124473581941,257.08545
1.2117771109284714,258.35953
1.2176417744987487,259.6256
1.223506438069026,260.88358
1.229371101639303,262.1334
1.2352357652095802,263.37506
1.2411004287798575,264.60864
1.2469650923501348,265.834
1.252829755920412,267.0512
1.258694419490689,268.26022
1.2645590830609663,269.4609
1.2704237466312436,270.6533
1.2762884102015208,271.83743
1.2821530737717979,273.01315
1.2880177373420751,274.1805
1.2938824009123524,275.33945
1.2997470644826297,276.48993
1.305611728052907,277.63187
1.311476391623184,278.76526
1.3173410551934612,279.8901
1.3232057187637385,281.0063
1.3290703823340158,282.1138
1.3349350459042928,283.21262
1.34079970947457,284.30267
1.3466643730448473,285.38394
1.3525290366151246,286.4564
1.3583937001854018,287.52005
1.3642583637556789,288.57477
1.3701230273259561,289.62054
1.3759876908962334,290.65738
1.3818523544665107,291.68518
1.3877170180367877,292.704
1.393581681607065,293.7138
1.3994463451773422,294.7145
1.4053110087476195,295.70612
1.4111756723178968,296.68863
1.4170403358881738,297.662
1.422904999458451,298.62622
1.4287696630287283,299.58124
1.4346343265990056,300.52713
1.4404989901692826,301.4638
1.4463636537395599,302.39136
1.4522283173098371,303.30963
1.4580929808801144,304.21875
1.4639576444503917,305.11868
1.4698223080206687,306.00937
1.475686971590946,306.89087
1.4815516351612232,307.76324
1.4874162987315005,308.62643
1.4932809623017775,309.4805
1.4991456258720548,310.32532
