0.0036564154513656,10.255754
0.009521079021642813,11.172014
0.015385742591920024,12.130099
0.021250406162197238,13.133156
0.02711506973247445,14.184334
0.03297973330275166,15.287051
0.038844396873028875,16.444847
0.04470906044330609,17.661503
0.0505737240135833,18.940907
0.056438387583860515,20.28725
0.06230305115413773,21.704842
0.06816771472441494,23.198158
0.07403237829469214,24.771904
0.07989704186496936,26.430984
0.08576170543524657,28.18046
0.09162636900552379,30.025505
0.097491032575801,31.971498
0.1033556961460782,34.023895
0.10922035971635542,36.18827
0.11508502328663263,38.47017
0.12094968685690985,40.875153
0.12681435042718706,43.40885
0.1326790139974643,46.076546
0.1385436775677415,48.883354
0.1444083411380187,51.834053
0.1502730047082959,54.932884
0.15613766827857314,58.18357
0.16200233184885035,61.588684
0.16786699541912756,65.150085
0.17373165898940476,68.86801
0.179596322559682,72.74124
0.1854609861299592,76.766525
0.1913256497002364,80.93817
0.19719031327051362,85.247734
0.20305497684079082,89.68351
0.20891964041106806,94.229904
0.21478430398134526,98.866974
0.22064896755162247,103.569855
0.22651363112189968,108.308136
0.2323782946921769,113.0454
0.23824295826245412,117.73874
0.24410762183273133,122.3387
0.24997228540300853,126.78885
0.25583694897328574,131.02657
0.26170161254356294,134.98357
0.26756627611384015,138.58742
0.27343093968411736,141.76358
0.27929560325439456,144.43843
0.28516026682467177,146.54292
0.291024930394949,148.01701
0.2968895939652262,148.81464
0.30275425753550345,148.90858
0.30861892110578065,148.29497
0.31448358467605786,146.99644
0.32034824824633507,145.0635
0.32621291181661227,142.57368
0.3320775753868895,139.62779
0.3379422389571667,136.34413
0.3438069025274439,132.85095
0.3496715660977211,129.27792
0.35553622966799836,125.74829
0.36140089323827557,122.371666
0.3672655568085528,119.23936
0.37313022037883,116.42145
0.3789948839491072,113.966064
0.3848595475193844,111.90079
0.3907242110896616,110.23478
0.3965888746599388,108.96214
0.402453538230216,108.06539
0.4083182018004933,107.51857
0.4141828653707705,107.2904
0.4200475289410477,107.34688
0.4259121925113249,107.65294
0.4317768560816021,108.17443
0.4376415196518793,108.87877
0.4435061832221565,109.73576
0.4493708467924337,110.718094
0.4552355103627109,111.801476
0.4611001739329882,112.96459
0.4669648375032654,114.189026
0.4728295010735426,115.459145
0.4786941646438198,116.76187
0.484558828214097,118.08641
0.4904234917843742,119.42413
0.49628815535465143,120.768166
0.5021528189249287,122.113335
0.508017482495206,123.45572
0.5138821460654831,124.79281
0.5197468096357604,126.123
0.5256114732060375,127.44566
0.5314761367763148,128.76076
0.5373408003465919,130.06898
0.5432054639168692,131.3714
0.5490701274871465,132.66948
0.5549347910574236,133.96507
0.5607994546277009,135.26001
0.566664118197978,136.5565
0.5725287817682553,137.85667
0.5783934453385324,139.16269
0.5842581089088097,140.47668
0.5901227724790868,141.80078
0.5959874360493641,143.13687
0.6018520996196414,144.48686
0.6077167631899185,145.85246
0.6135814267601958,147.23517
0.6194460903304729,148.63646
0.6253107539007502,150.05742
0.6311754174710273,151.49911
0.6370400810413046,152.96242
0.6429047446115818,154.44797
0.648769408181859,155.95625
0.6546340717521363,157.48761
0.6604987353224134,159.04224
0.6663633988926907,160.62012
0.6722280624629678,162.22122
0.6780927260332451,163.84521
0.6839573896035223,165.49182
0.6898220531737995,167.16054
0.6956867167440767,168.85081
0.7015513803143539,170.56207
0.7074160438846312,172.29355
0.7132807074549083,174.04448
0.7191453710251856,175.81406
0.7250100345954628,177.6014
0.73087469816574,179.40558
0.7367393617360172,181.2257
0.7426040253062944,183.06079
0.7484686888765716,184.90988
0.7543333524468488,186.77193
0.7601980160171261,188.64601
0.7660626795874033,190.5311
0.7719273431576805,192.42622
0.7777920067279577,194.33038
0.7836566702982349,196.24258
0.7895213338685121,198.16193
0.7953859974387893,200.08739
0.8012506610090665,202.018
0.8071153245793438,203.95302
0.812979988149621,205.8914
0.8188446517198982,207.83226
0.8247093152901754,209.77475
0.8305739788604526,211.71803
0.8364386424307299,213.66125
0.842303306001007,215.60368
0.8481679695712843,217.5444
0.8540326331415614,219.48274
0.8598972967118387,221.41788
0.8657619602821159,223.34909
0.8716266238523931,225.27563
0.8774912874226704,227.19685
0.8833559509929475,229.11198
0.8892206145632248,231.02034
0.8950852781335019,232.92131
0.9009499417037792,234.81416
0.9068146052740563,236.69827
0.9126792688443336,238.573
0.9185439324146109,240.43768
0.924408595984888,242.29175
0.9302732595551653,244.13452
0.9361379231254424,245.96541
0.9420025866957197,247.78381
0.9478672502659968,249.58911
0.9537319138362741,251.38072
0.9595965774065512,253.15802
0.9654612409768285,254.9205
0.9713259045471058,256.66745
0.9771905681173829,258.39838
0.9830552316876602,260.1127
0.9889198952579373,261.80978
0.9947845588282146,263.48914
1.0006492223984917,265.15015
1.006513885968769,266.79227
1.0123785495390463,268.4149
1.0182432131093233,270.01752
1.0241078766796006,271.59958
1.0299725402498778,273.16058
1.035837203820155,274.6999
1.0417018673904324,276.21713
1.0475665309607094,277.71167
1.0534311945309867,279.18304
1.059295858101264,280.6307
1.0651605216715412,282.0543
1.0710251852418182,283.45325
1.0768898488120955,284.82715
1.0827545123823727,286.17563
1.08861917595265,287.49817
1.0944838395229273,288.79446
1.1003485030932043,290.06406
1.1062131666634816,291.30667
1.1120778302337588,292.522
1.117942493804036,293.7097
1.1238071573743131,294.86948
1.1296718209445904,296.00113
1.1355364845148677,297.10446
1.141401148085145,298.1792
1.1472658116554222,299.2253
1.1531304752256992,300.24258
1.1589951387959765,301.23087
1.1648598023662537,302.1903
1.170724465936531,303.1207
1.176589129506808,304.0221
1.1824537930770853,304.89456
1.1883184566473626,305.73813
1.1941831202176398,306.553
1.200047783787917,307.33917
1.2059124473581941,308.09695
1.2117771109284714,308.8265
1.2176417744987487,309.52798
1.223506438069026,310.2018
1.229371101639303,310.8482
1.2352357652095802,311.46747
1.2411004287798575,312.05997
1.2469650923501348,312.62613
1.252829755920412,313.16635
1.258694419490689,313.68103
1.2645590830609663,314.17062
1.2704237466312436,314.6357
1.2762884102015208,315.07666
1.2821530737717979,315.49405
1.2880177373420751,315.8884
1.2938824009123524,316.26028
1.2997470644826297,316.6102
1.305611728052907,316.93884
1.311476391623184,317.24667
1.3173410551934612,317.53436
1.3232057187637385,317.8025
1.3290703823340158,318.05164
1.3349350459042928,318.2825
1.34079970947457,318.49564
1.3466643730448473,318.69162
1.3525290366151246,318.87115
1.3583937001854018,319.03482
1.3642583637556789,319.18323
1.3701230273259561,319.31705
1.3759876908962334,319.4368
1.3818523544665107,319.54312
1.3877170180367877,319.63666
1.393581681607065,319.71796
1.3994463451773422,319.7876
1.4053110087476195,319.84616
1.4111756723178968,319.89417
1.4170403358881738,319.93228
1.422904999458451,319.96097
1.4287696630287283,319.9807
1.4346343265990056,319.9921
1.4404989901692826,319.99567
1.4463636537395599,319.99188
1.4522283173098371,319.9811
1.4580929808801144,319.96402
1.4639576444503917,319.9409
1.4698223080206687,319.9123
1.475686971590946,319.87857
1.4815516351612232,319.84012
1.4874162987315005,319.7974
1.4932809623017775,319.7508
1.4991456258720548,319.70062
