0.0036564154513656,37.215736
0.009521079021642813,37.29287
0.015385742591920024,37.386593
0.021250406162197238,37.497803
0.02711506973247445,37.62758
0.03297973330275166,37.776814
0.038844396873028875,37.946587
0.04470906044330609,38.13787
0.0505737240135833,38.351593
0.056438387583860515,38.588844
0.06230305115413773,38.850563
0.06816771472441494,39.137695
0.07403237829469214,39.451225
0.07989704186496936,39.792152
0.08576170543524657,40.16133
0.09162636900552379,40.55964
0.097491032575801,40.98799
0.1033556961460782,41.447174
0.10922035971635542,41.937904
0.11508502328663263,42.461006
0.12094968685690985,43.01696
0.12681435042718706,43.60647
0.1326790139974643,44.22995
0.1385436775677415,44.88777
0.1444083411380187,45.580208
0.1502730047082959,46.30744
0.15613766827857314,47.069344
0.16200233184885035,47.865944
0.16786699541912756,48.696716
0.17373165898940476,49.561226
0.179596322559682,50.45868
0.1854609861299592,51.38804
0.1913256497002364,52.348083
0.19719031327051362,53.33722
0.20305497684079082,54.3536
0.20891964041106806,55.39495
0.21478430398134526,56.45867
0.22064896755162247,57.54181
0.22651363112189968,58.640846
0.2323782946921769,59.752
0.23824295826245412,60.870888
0.24410762183273133,61.992744
0.24997228540300853,63.112206
0.25583694897328574,64.22358
0.26170161254356294,65.320526
0.26756627611384015,66.396454
0.27343093968411736,67.44429
0.27929560325439456,68.456696
0.28516026682467177,69.42611
0.291024930394949,70.34482
0.2968895939652262,71.20522
0.30275425753550345,72.00007
0.30861892110578065,72.72238
0.31448358467605786,73.366
0.32034824824633507,73.92573
0.32621291181661227,74.3977
0.3320775753868895,74.77952
0.3379422389571667,75.07076
0.3438069025274439,75.2731
0.3496715660977211,75.39065
0.35553622966799836,75.42997
0.36140089323827557,75.40039
0.3672655568085528,75.31382
0.37313022037883,75.184555
0.3789948839491072,75.02933
0.3848595475193844,74.86637
0.3907242110896616,74.71546
0.3965888746599388,74.59689
0.402453538230216,74.53103
0.4083182018004933,74.537285
0.4141828653707705,74.63364
0.4200475289410477,74.83598
0.4259121925113249,75.15732
0.4317768560816021,75.6075
0.4376415196518793,76.19285
0.4435061832221565,76.91618
0.4493708467924337,77.776596
0.4552355103627109,78.76987
0.4611001739329882,79.88874
0.4669648375032654,81.12326
0.4728295010735426,82.46138
0.4786941646438198,83.889496
0.484558828214097,85.39299
0.4904234917843742,86.95655
0.49628815535465143,88.56495
0.5021528189249287,90.203445
0.508017482495206,91.85792
0.5138821460654831,93.5153
0.5197468096357604,95.16396
0.5256114732060375,96.79347
0.5314761367763148,98.3951
0.5373408003465919,99.961586
0.5432054639168692,101.48725
0.5490701274871465,102.9679
0.5549347910574236,104.40072
0.5607994546277009,105.78426
0.566664118197978,107.11823
0.5725287817682553,108.403366
0.5783934453385324,109.64135
0.5842581089088097,110.834625
0.5901227724790868,111.986336
0.5959874360493641,113.09998
0.6018520996196414,114.179634
0.6077167631899185,115.229576
0.6135814267601958,116.25417
0.6194460903304729,117.25798
0.6253107539007502,118.24553
0.6311754174710273,119.2213
0.6370400810413046,120.18957
0.6429047446115818,121.15451
0.648769408181859,122.12001
0.6546340717521363,123.08975
0.6604987353224134,124.06715
0.6663633988926907,125.055275
0.6722280624629678,126.056984
0.6780927260332451,127.07474
0.6839573896035223,128.11073
0.6898220531737995,129.16696
0.6956867167440767,130.24496
0.7015513803143539,131.34608
0.7074160438846312,132.47147
0.7132807074549083,133.62189
0.7191453710251856,134.79805
0.7250100345954628,136.00029
0.73087469816574,137.22879
0.7367393617360172,138.48363
0.7426040253062944,139.76463
0.7484686888765716,141.0715
0.7543333524468488,142.40381
0.7601980160171261,143.76108
0.7660626795874033,145.14253
0.7719273431576805,146.54758
0.7777920067279577,147.97527
0.7836566702982349,149.42476
0.7895213338685121,150.89514
0.7953859974387893,152.38539
0.8012506610090665,153.89445
0.8071153245793438,155.42125
0.812979988149621,156.96468
0.8188446517198982,158.52368
0.8247093152901754,160.09703
0.8305739788604526,161.68369
0.8364386424307299,163.28246
0.842303306001007,164.89226
0.8481679695712843,166.51187
0.8540326331415614,168.14029
0.8598972967118387,169.77635
0.8657619602821159,171.41902
0.8716266238523931,173.06721
0.8774912874226704,174.71996
0.8833559509929475,176.37619
0.8892206145632248,178.03502
0.8950852781335019,179.69545
0.9009499417037792,181.35664
0.9068146052740563,183.01775
0.9126792688443336,184.67792
0.9185439324146109,186.33638
0.924408595984888,187.99246
0.9302732595551653,189.64543
0.9361379231254424,191.29457
0.9420025866957197,192.93938
0.9478672502659968,194.57921
0.9537319138362741,196.21362
0.9595965774065512,197.84203
0.9654612409768285,199.46405
0.9713259045471058,201.07928
0.9771905681173829,202.6873
0.9830552316876602,204.28783
0.9889198952579373,205.8805
0.9947845588282146,207.46512
1.0006492223984917,209.0414
1.006513885968769,210.60918
1.0123785495390463,212.1682
1.0182432131093233,213.71843
1.0241078766796006,215.25967
1.0299725402498778,216.79178
1.035837203820155,218.31473
1.0417018673904324,219.82846
1.0475665309607094,221.33289
1.0534311945309867,222.82799
1.059295858101264,224.31375
1.0651605216715412,225.79022
1.0710251852418182,227.25731
1.0768898488120955,228.71516
1.0827545123823727,230.16368
1.08861917595265,231.60289
1.0944838395229273,233.03293
1.1003485030932043,234.45378
1.1062131666634816,235.8655
1.1120778302337588,237.26814
1.117942493804036,238.66176
1.1238071573743131,240.04639
1.1296718209445904,241.4221
1.1355364845148677,242.7889
1.141401148085145,244.1469
1.1472658116554222,245.49608
1.1531304752256992,246.83652
1.1589951387959765,248.16832
1.1648598023662537,249.4914
1.170724465936531,250.80594
1.176589129506808,252.11186
1.1824537930770853,253.40927
1.1883184566473626,254.69815
1.1941831202176398,255.9785
1.200047783787917,257.2504
1.2059124473581941,258.5139
1.2117771109284714,259.76886
1.2176417744987487,261.0154
1.223506438069026,262.25357
1.229371101639303,263.48328
1.2352357652095802,264.70453
1.2411004287798575,265.9174
1.2469650923501348,267.12183
1.252829755920412,268.31775
1.258694419490689,269.50522
1.2645590830609663,270.68427
1.2704237466312436,271.85477
1.2762884102015208,273.01675
1.2821530737717979,274.1702
1.2880177373420751,275.31512
1.2938824009123524,276.45142
1.2997470644826297,277.57913
1.305611728052907,278.69815
1.311476391623184,279.8086
1.3173410551934612,280.91025
1.3232057187637385,282.00323
1.3290703823340158,283.08746
1.3349350459042928,284.16293
1.34079970947457,285.22958
1.3466643730448473,286.28738
1.3525290366151246,287.3363
1.3583937001854018,288.37637
1.3642583637556789,289.40753
1.3701230273259561,290.42975
1.3759876908962334,291.44302
1.3818523544665107,292.4473
1.3877170180367877,293.44254
1.393581681607065,294.4288
1.3994463451773422,295.406
1.4053110087476195,296.37415
1.4111756723178968,297.33325
1.4170403358881738,298.2833
1.422904999458451,299.2242
1.4287696630287283,300.15607
1.4346343265990056,301.07886
1.4404989901692826,301.99246
1.4463636537395599,302.89703
1.4522283173098371,303.79248
1.4580929808801144,304.67883
1.4639576444503917,305.55612
1.4698223080206687,306.42426
1.475686971590946,307.2834
1.4815516351612232,308.13342
1.4874162987315005,308.97446
1.4932809623017775,309.80655
1.4991456258720548,310.6295
