0.0036564154513656,25.876759
0.009521079021642813,26.118149
0.015385742591920024,26.379553
0.021250406162197238,26.662615
0.02711506973247445,26.968998
0.03297973330275166,27.300446
0.038844396873028875,27.658707
0.04470906044330609,28.045666
0.0505737240135833,28.463251
0.056438387583860515,28.913435
0.06230305115413773,29.398344
0.06816771472441494,29.920002
0.07403237829469214,30.480633
0.07989704186496936,31.08242
0.08576170543524657,31.7277
0.09162636900552379,32.41877
0.097491032575801,33.15798
0.1033556961460782,33.9478
0.10922035971635542,34.7906
0.11508502328663263,35.68884
0.12094968685690985,36.64502
0.12681435042718706,37.661472
0.1326790139974643,38.74066
0.1385436775677415,39.884872
0.1444083411380187,41.09642
0.1502730047082959,42.377373
0.15613766827857314,43.729652
0.16200233184885035,45.15519
0.16786699541912756,46.65535
0.17373165898940476,48.2313
0.179596322559682,49.88395
0.1854609861299592,51.613495
0.1913256497002364,53.419785
0.19719031327051362,55.301826
0.20305497684079082,57.257927
0.20891964041106806,59.285408
0.21478430398134526,61.3805
0.22064896755162247,63.538284
0.22651363112189968,65.752235
0.2323782946921769,68.01439
0.23824295826245412,70.31488
0.24410762183273133,72.64189
0.24997228540300853,74.98142
0.25583694897328574,77.31716
0.26170161254356294,79.63039
0.26756627611384015,81.899895
0.27343093968411736,84.10215
0.27929560325439456,86.21132
0.28516026682467177,88.19975
0.291024930394949,90.03834
0.2968895939652262,91.69746
0.30275425753550345,93.14781
0.30861892110578065,94.36177
0.31448358467605786,95.31473
0.32034824824633507,95.98679
0.32621291181661227,96.3646
0.3320775753868895,96.442635
0.3379422389571667,96.22511
0.3438069025274439,95.72665
0.3496715660977211,94.97302
0.35553622966799836,94.000595
0.36140089323827557,92.855354
0.3672655568085528,91.59107
0.37313022037883,90.2666
0.3789948839491072,88.942955
0.3848595475193844,87.68
0.3907242110896616,86.533424
0.3965888746599388,85.55184
0.402453538230216,84.77523
0.4083182018004933,84.23319
0.4141828653707705,83.94472
0.4200475289410477,83.91856
0.4259121925113249,84.1539
0.4317768560816021,84.64178
0.4376415196518793,85.366554
0.4435061832221565,86.307686
0.4493708467924337,87.441124
0.4552355103627109,88.740944
0.4611001739329882,90.18046
0.4669648375032654,91.73334
0.4728295010735426,93.37436
0.4786941646438198,95.08004
0.484558828214097,96.829025
0.4904234917843742,98.60223
0.49628815535465143,100.38308
0.5021528189249287,102.15746
0.508017482495206,103.9136
0.5138821460654831,105.64201
0.5197468096357604,107.33535
0.5256114732060375,108.98808
0.5314761367763148,110.596504
0.5373408003465919,112.15837
0.5432054639168692,113.67274
0.5490701274871465,115.13986
0.5549347910574236,116.56093
0.5607994546277009,117.93796
0.566664118197978,119.27355
0.5725287817682553,120.5709
0.5783934453385324,121.833534
0.5842581089088097,123.06524
0.5901227724790868,124.270096
0.5959874360493641,125.45213
0.6018520996196414,126.61551
0.6077167631899185,127.76424
0.6135814267601958,128.90233
0.6194460903304729,130.0337
0.6253107539007502,131.16191
0.6311754174710273,132.29051
0.6370400810413046,133.42268
0.6429047446115818,134.56148
0.648769408181859,135.70964
0.6546340717521363,136.86969
0.6604987353224134,138.04388
0.6663633988926907,139.2342
0.6722280624629678,140.44247
0.6780927260332451,141.67017
0.6839573896035223,142.91855
0.6898220531737995,144.18878
0.6956867167440767,145.48166
0.7015513803143539,146.79793
0.7074160438846312,148.13808
0.7132807074549083,149.50241
0.7191453710251856,150.89117
0.7250100345954628,152.30432
0.73087469816574,153.7419
0.7367393617360172,155.20363
0.7426040253062944,156.68925
0.7484686888765716,158.19833
0.7543333524468488,159.73048
0.7601980160171261,161.28505
0.7660626795874033,162.8615
0.7719273431576805,164.45918
0.7777920067279577,166.07735
0.7836566702982349,167.7152
0.7895213338685121,169.37196
0.7953859974387893,171.04675
0.8012506610090665,172.73874
0.8071153245793438,174.44704
0.812979988149621,176.17072
0.8188446517198982,177.90872
0.8247093152901754,179.66016
0.8305739788604526,181.42403
0.8364386424307299,183.1993
0.842303306001007,184.98492
0.8481679695712843,186.77989
0.8540326331415614,188.5831
0.8598972967118387,190.3935
0.8657619602821159,192.20995
0.8716266238523931,194.03139
0.8774912874226704,195.85675
0.8833559509929475,197.68486
0.8892206145632248,199.51463
0.8950852781335019,201.34499
0.9009499417037792,203.17464
0.9068146052740563,205.00267
0.9126792688443336,206.82782
0.9185439324146109,208.64905
0.924408595984888,210.46527
0.9302732595551653,212.27534
0.9361379231254424,214.07828
0.9420025866957197,215.87297
0.9478672502659968,217.65836
0.9537319138362741,219.43353
0.9595965774065512,221.19746
0.9654612409768285,222.94919
0.9713259045471058,224.68787
0.9771905681173829,226.41258
0.9830552316876602,228.12253
0.9889198952579373,229.8169
0.9947845588282146,231.495
1.0006492223984917,233.15607
1.006513885968769,234.79948
1.0123785495390463,236.42464
1.0182432131093233,238.031
1.0241078766796006,239.61807
1.0299725402498778,241.18538
1.035837203820155,242.73251
1.0417018673904324,244.25919
1.0475665309607094,245.76506
1.0534311945309867,247.24988
1.059295858101264,248.71352
1.0651605216715412,250.1557
1.0710251852418182,251.57642
1.0768898488120955,252.97559
1.0827545123823727,254.35321
1.08861917595265,255.70927
1.0944838395229273,257.04382
1.1003485030932043,258.357
1.1062131666634816,259.64896
1.1120778302337588,260.9198
1.117942493804036,262.16977
1.1238071573743131,263.39902
1.1296718209445904,264.60785
1.1355364845148677,265.7965
1.141401148085145,266.96533
1.1472658116554222,268.11453
1.1531304752256992,269.24448
1.1589951387959765,270.3555
1.1648598023662537,271.44794
1.170724465936531,272.52213
1.176589129506808,273.57846
1.1824537930770853,274.61734
1.1883184566473626,275.639
1.1941831202176398,276.64398
1.200047783787917,277.6325
1.2059124473581941,278.60504
1.2117771109284714,279.56195
1.2176417744987487,280.50363
1.223506438069026,281.43033
1.229371101639303,282.34256
1.2352357652095802,283.24057
1.2411004287798575,284.1248
1.2469650923501348,284.99548
1.252829755920412,285.85306
1.258694419490689,286.69778
1.2645590830609663,287.53006
1.2704237466312436,288.35016
1.2762884102015208,289.15836
1.2821530737717979,289.95502
1.2880177373420751,290.7404
1.2938824009123524,291.51474
1.2997470644826297,292.27838
1.305611728052907,293.03156
1.311476391623184,293.77454
1.3173410551934612,294.5075
1.3232057187637385,295.23077
1.3290703823340158,295.94452
1.3349350459042928,296.649
1.34079970947457,297.3444
1.3466643730448473,298.0309
1.3525290366151246,298.70877
1.3583937001854018,299.37814
1.3642583637556789,300.03918
1.3701230273259561,300.6921
1.3759876908962334,301.33707
1.3818523544665107,301.97418
1.3877170180367877,302.6037
1.393581681607065,303.22568
1.3994463451773422,303.84027
1.4053110087476195,304.44757
1.4111756723178968,305.04782
1.4170403358881738,305.64114
1.422904999458451,306.22754
1.4287696630287283,306.80716
1.4346343265990056,307.3802
1.4404989901692826,307.94666
1.4463636537395599,308.5067
1.4522283173098371,309.0604
1.4580929808801144,309.60785
1.4639576444503917,310.14917
1.4698223080206687,310.68442
1.475686971590946,311.21362
1.4815516351612232,311.73694
1.4874162987315005,312.25446
1.4932809623017775,312.7662
1.4991456258720548,313.27228
