0.0036564154513656,33.763863
0.009521079021642813,33.878143
0.015385742591920024,34.00991
0.021250406162197238,34.160316
0.02711506973247445,34.33049
0.03297973330275166,34.521736
0.038844396873028875,34.73526
0.04470906044330609,34.97231
0.0505737240135833,35.234146
0.056438387583860515,35.522087
0.06230305115413773,35.837418
0.06816771472441494,36.181507
0.07403237829469214,36.555603
0.07989704186496936,36.961018
0.08576170543524657,37.39913
0.09162636900552379,37.871174
0.097491032575801,38.37844
0.1033556961460782,38.92225
0.10922035971635542,39.50374
0.11508502328663263,40.1242
0.12094968685690985,40.784683
0.12681435042718706,41.486267
0.1326790139974643,42.22999
0.1385436775677415,43.016716
0.1444083411380187,43.8472
0.1502730047082959,44.722137
0.15613766827857314,45.642014
0.16200233184885035,46.60711
0.16786699541912756,47.617523
0.17373165898940476,48.673157
0.179596322559682,49.773605
0.1854609861299592,50.91813
0.1913256497002364,52.10566
0.19719031327051362,53.334747
0.20305497684079082,54.60338
0.20891964041106806,55.909225
0.21478430398134526,57.249268
0.22064896755162247,58.619904
0.22651363112189968,60.016823
0.2323782946921769,61.43515
0.23824295826245412,62.869034
0.24410762183273133,64.31187
0.24997228540300853,65.75625
0.25583694897328574,67.19375
0.26170161254356294,68.61515
0.26756627611384015,70.01032
0.27343093968411736,71.36833
0.27929560325439456,72.67742
0.28516026682467177,73.92539
0.291024930394949,75.09955
0.2968895939652262,76.18708
0.30275425753550345,77.175316
0.30861892110578065,78.05224
0.31448358467605786,78.80686
0.32034824824633507,79.42979
0.32621291181661227,79.91372
0.3320775753868895,80.25413
0.3379422389571667,80.44976
0.3438069025274439,80.50327
0.3496715660977211,80.42145
0.35553622966799836,80.21566
0.36140089323827557,79.90174
0.3672655568085528,79.50004
0.37313022037883,79.034874
0.3789948839491072,78.533676
0.3848595475193844,78.02633
0.3907242110896616,77.54382
0.3965888746599388,77.11724
0.402453538230216,76.776085
0.4083182018004933,76.5475
0.4141828653707705,76.45487
0.4200475289410477,76.51703
0.4259121925113249,76.74776
0.4317768560816021,77.15545
0.4376415196518793,77.74297
0.4435061832221565,78.50809
0.4493708467924337,79.44395
0.4552355103627109,80.53971
0.4611001739329882,81.78116
0.4669648375032654,83.15181
0.4728295010735426,84.63344
0.4786941646438198,86.20701
0.484558828214097,87.8533
0.4904234917843742,89.55353
0.49628815535465143,91.2898
0.5021528189249287,93.04545
0.508017482495206,94.80548
0.5138821460654831,96.55648
0.5197468096357604,98.28703
0.5256114732060375,99.98752
0.5314761367763148,101.650116
0.5373408003465919,103.268875
0.5432054639168692,104.839424
0.5490701274871465,106.35896
0.5549347910574236,107.82607
0.5607994546277009,109.24058
0.566664118197978,110.603355
0.5725287817682553,111.91624
0.5783934453385324,113.1818
0.5842581089088097,114.40322
0.5901227724790868,115.58423
0.5959874360493641,116.72886
0.6018520996196414,117.8415
0.6077167631899185,118.926575
0.6135814267601958,119.98859
0.6194460903304729,121.03222
0.6253107539007502,122.0618
0.6311754174710273,123.08168
0.6370400810413046,124.096085
0.6429047446115818,125.10891
0.648769408181859,126.123886
0.6546340717521363,127.14443
0.6604987353224134,128.1737
0.6663633988926907,129.21461
0.6722280624629678,130.26973
0.6780927260332451,131.34138
0.6839573896035223,132.43158
0.6898220531737995,133.54213
0.6956867167440767,134.6744
0.7015513803143539,135.82971
0.7074160438846312,137.0091
0.7132807074549083,138.21327
0.7191453710251856,139.44283
0.7250100345954628,140.69812
0.73087469816574,141.97939
0.7367393617360172,143.28662
0.7426040253062944,144.61966
0.7484686888765716,145.97836
0.7543333524468488,147.36227
0.7601980160171261,148.77095
0.7660626795874033,150.20372
0.7719273431576805,151.66
0.7777920067279577,153.13899
0.7836566702982349,154.63985
0.7895213338685121,156.16171
0.7953859974387893,157.70366
0.8012506610090665,159.26468
0.8071153245793438,160.84375
0.812979988149621,162.43977
0.8188446517198982,164.05171
0.8247093152901754,165.6784
0.8305739788604526,167.31879
0.8364386424307299,168.97165
0.842303306001007,170.63588
0.8481679695712843,172.31033
0.8540326331415614,173.99377
0.8598972967118387,175.68513
0.8657619602821159,177.38322
0.8716266238523931,179.08694
0.8774912874226704,180.79512
0.8833559509929475,182.50671
0.8892206145632248,184.22055
0.8950852781335019,185.93567
0.9009499417037792,187.65102
0.9068146052740563,189.36554
0.9126792688443336,191.07837
0.9185439324146109,192.78845
0.924408595984888,194.49501
0.9302732595551653,196.19713
0.9361379231254424,197.89398
0.9420025866957197,199.58485
0.9478672502659968,201.26895
0.9537319138362741,202.94563
0.9595965774065512,204.61421
0.9654612409768285,206.27417
0.9713259045471058,207.92485
0.9771905681173829,209.56581
0.9830552316876602,211.19658
0.9889198952579373,212.81673
0.9947845588282146,214.42586
1.0006492223984917,216.02368
1.006513885968769,217.6099
1.0123785495390463,219.18419
1.0182432131093233,220.74635
1.0241078766796006,222.2962
1.0299725402498778,223.83362
1.035837203820155,225.35847
1.0417018673904324,226.87065
1.0475665309607094,228.37004
1.0534311945309867,229.85669
1.059295858101264,231.33055
1.0651605216715412,232.79156
1.0710251852418182,234.23991
1.0768898488120955,235.67549
1.0827545123823727,237.09842
1.08861917595265,238.50873
1.0944838395229273,239.90656
1.1003485030932043,241.29196
1.1062131666634816,242.66505
1.1120778302337588,244.026
1.117942493804036,245.37485
1.1238071573743131,246.71173
1.1296718209445904,248.03679
1.1355364845148677,249.35019
1.141401148085145,250.65205
1.1472658116554222,251.94244
1.1531304752256992,253.22154
1.1589951387959765,254.4895
1.1648598023662537,255.74641
1.170724465936531,256.99243
1.176589129506808,258.22766
1.1824537930770853,259.4522
1.1883184566473626,260.66626
1.1941831202176398,261.86984
1.200047783787917,263.0631
1.2059124473581941,264.24622
1.2117771109284714,265.41916
1.2176417744987487,266.58212
1.223506438069026,267.7351
1.229371101639303,268.87823
1.2352357652095802,270.01163
