0.0036564154513656,11.208569
0.009521079021642813,12.036251
0.015385742591920024,12.902414
0.021250406162197238,13.809919
0.02711506973247445,14.761805
0.03297973330275166,15.761262
0.038844396873028875,16.811676
0.04470906044330609,17.916542
0.0505737240135833,19.079628
0.056438387583860515,20.304777
0.06230305115413773,21.596138
0.06816771472441494,22.957937
0.07403237829469214,24.394625
0.07989704186496936,25.910854
0.08576170543524657,27.511395
0.09162636900552379,29.201227
0.097491032575801,30.985458
0.1033556961460782,32.869324
0.10922035971635542,34.858177
0.11508502328663263,36.9574
0.12094968685690985,39.17241
0.12681435042718706,41.508575
0.1326790139974643,43.971306
0.1385436775677415,46.56562
0.1444083411380187,49.296387
0.1502730047082959,52.168106
0.15613766827857314,55.184692
0.16200233184885035,58.349365
0.16786699541912756,61.664505
0.17373165898940476,65.131195
0.179596322559682,68.74936
0.1854609861299592,72.51699
0.1913256497002364,76.43012
0.19719031327051362,80.48237
0.20305497684079082,84.664246
0.20891964041106806,88.96302
0.21478430398134526,93.362
0.22064896755162247,97.83988
0.22651363112189968,102.370445
0.2323782946921769,106.921715
0.23824295826245412,111.45583
0.24410762183273133,115.928314
0.24997228540300853,120.28826
0.25583694897328574,124.47819
0.26170161254356294,128.43484
0.26756627611384015,132.08998
0.27343093968411736,135.37233
0.27929560325439456,138.20985
0.28516026682467177,140.5331
0.291024930394949,142.27911
0.2968895939652262,143.39616
0.30275425753550345,143.84845
0.30861892110578065,143.62076
0.31448358467605786,142.72221
0.32034824824633507,141.18869
0.32621291181661227,139.08284
0.3320775753868895,136.4919
0.3379422389571667,133.52309
0.3438069025274439,130.29697
0.3496715660977211,126.93945
0.35553622966799836,123.57377
0.36140089323827557,120.31318
0.3672655568085528,117.25503
0.37313022037883,114.47695
0.3789948839491072,112.03555
0.3848595475193844,109.966385
0.3907242110896616,108.28593
0.3965888746599388,106.994446
0.402453538230216,106.07908
0.4083182018004933,105.51744
0.4141828653707705,105.2804
0.4200475289410477,105.3352
0.4259121925113249,105.64724
0.4317768560816021,106.18206
0.4376415196518793,106.9065
0.4435061832221565,107.78958
0.4493708467924337,108.8029
0.4552355103627109,109.921036
0.4611001739329882,111.12164
0.4669648375032654,112.38525
0.4728295010735426,113.69531
0.4786941646438198,115.03792
0.484558828214097,116.40155
0.4904234917843742,117.7769
0.49628815535465143,119.156555
0.5021528189249287,120.53499
0.508017482495206,121.90793
0.5138821460654831,123.27261
0.5197468096357604,124.62724
0.5256114732060375,125.97108
0.5314761367763148,127.30402
0.5373408003465919,128.62677
0.5432054639168692,129.94043
0.5490701274871465,131.24655
0.5549347910574236,132.547
0.5607994546277009,133.84389
0.566664118197978,135.1394
0.5725287817682553,136.4359
0.5783934453385324,137.73573
0.5842581089088097,139.0412
0.5901227724790868,140.35455
0.5959874360493641,141.67801
0.6018520996196414,143.01358
0.6077167631899185,144.36314
0.6135814267601958,145.72845
0.6194460903304729,147.11107
0.6253107539007502,148.51236
0.6311754174710273,149.93352
0.6370400810413046,151.37556
0.6429047446115818,152.83932
0.648769408181859,154.3254
0.6546340717521363,155.83434
0.6604987353224134,157.3664
0.6663633988926907,158.92169
0.6722280624629678,160.5003
0.6780927260332451,162.10211
0.6839573896035223,163.72679
0.6898220531737995,165.37402
0.6956867167440767,167.0433
0.7015513803143539,168.7341
0.7074160438846312,170.4458
0.7132807074549083,172.17764
0.7191453710251856,173.92891
0.7250100345954628,175.69873
0.73087469816574,177.48627
0.7367393617360172,179.2906
0.7426040253062944,181.11086
0.7484686888765716,182.94598
0.7543333524468488,184.79512
0.7601980160171261,186.65727
0.7660626795874033,188.53146
0.7719273431576805,190.41664
0.7777920067279577,192.31192
0.7836566702982349,194.2163
0.7895213338685121,196.12883
0.7953859974387893,198.04851
0.8012506610090665,199.97443
0.8071153245793438,201.90567
0.812979988149621,203.84134
0.8188446517198982,205.78049
0.8247093152901754,207.72232
0.8305739788604526,209.66591
0.8364386424307299,211.6104
0.842303306001007,213.55493
0.8481679695712843,215.49881
0.8540326331415614,217.44109
0.8598972967118387,219.3811
0.8657619602821159,221.31802
0.8716266238523931,223.25107
0.8774912874226704,225.17955
0.8833559509929475,227.10268
0.8892206145632248,229.01974
0.8950852781335019,230.93007
0.9009499417037792,232.8329
0.9068146052740563,234.72757
0.9126792688443336,236.61337
0.9185439324146109,238.48965
0.924408595984888,240.3557
0.9302732595551653,242.21083
0.9361379231254424,244.05446
0.9420025866957197,245.88585
0.9478672502659968,247.70438
0.9537319138362741,249.50937
0.9595965774065512,251.30016
0.9654612409768285,253.07616
0.9713259045471058,254.83669
0.9771905681173829,256.5811
0.9830552316876602,258.30878
0.9889198952579373,260.01907
0.9947845588282146,261.71136
1.0006492223984917,263.38507
1.006513885968769,265.0395
1.0123785495390463,266.67407
1.0182432131093233,268.28818
1.0241078766796006,269.88123
1.0299725402498778,271.45267
1.035837203820155,273.00186
1.0417018673904324,274.5283
1.0475665309607094,276.03143
1.0534311945309867,277.51062
1.059295858101264,278.96545
1.0651605216715412,280.3954
1.0710251852418182,281.8
1.0768898488120955,283.17874
1.0827545123823727,284.5312
1.08861917595265,285.85696
1.0944838395229273,287.15564
1.1003485030932043,288.42688
1.1062131666634816,289.67032
1.1120778302337588,290.88568
1.117942493804036,292.07266
1.1238071573743131,293.23105
1.1296718209445904,294.3606
1.1355364845148677,295.4611
1.141401148085145,296.53247
1.1472658116554222,297.5746
1.1531304752256992,298.58737
1.1589951387959765,299.5708
1.1648598023662537,300.5248
1.170724465936531,301.44955
1.176589129506808,302.34497
1.1824537930770853,303.21124
1.1883184566473626,304.04852
1.1941831202176398,304.85696
1.200047783787917,305.6368
1.2059124473581941,306.38824
1.2117771109284714,307.11163
1.2176417744987487,307.80725
1.223506438069026,308.47537
1.229371101639303,309.1165
1.2352357652095802,309.73093
1.2411004287798575,310.31912
1.2469650923501348,310.88156
1.252829755920412,311.41873
1.258694419490689,311.93106
1.2645590830609663,312.4191
1.2704237466312436,312.8834
1.2762884102015208,313.32446
1.2821530737717979,313.7429
1.2880177373420751,314.13934
1.2938824009123524,314.51425
1.2997470644826297,314.86832
1.305611728052907,315.20215
1.311476391623184,315.51636
1.3173410551934612,315.81155
1.3232057187637385,316.08844
1.3290703823340158,316.34753
1.3349350459042928,316.58948
1.34079970947457,316.815
1.3466643730448473,317.0246
1.3525290366151246,317.21896
1.3583937001854018,317.3987
1.3642583637556789,317.56445
1.3701230273259561,317.71683
1.3759876908962334,317.85638
1.3818523544665107,317.9837
1.3877170180367877,318.09937
1.393581681607065,318.204
1.3994463451773422,318.29816
1.4053110087476195,318.3824
1.4111756723178968,318.45715
1.4170403358881738,318.5231
1.422904999458451,318.5806
1.4287696630287283,318.63025
1.4346343265990056,318.67252
1.4404989901692826,318.70782
1.4463636537395599,318.73666
1.4522283173098371,318.75955
1.4580929808801144,318.77682
1.4639576444503917,318.78894
1.4698223080206687,318.79623
1.475686971590946,318.7992
1.4815516351612232,318.79813
1.4874162987315005,318.79333
1.4932809623017775,318.78528
1.4991456258720548,318.77423
