0.484558828214097,90.02842
0.4904234917843742,92.34564
0.49628815535465143,94.75605
0.5021528189249287,97.21705
0.508017482495206,99.68634
0.5138821460654831,102.12385
0.5197468096357604,104.49341
0.5256114732060375,106.764084
0.5314761367763148,108.91096
0.5373408003465919,110.9156
0.5432054639168692,112.76642
0.5490701274871465,114.457954
0.5549347910574236,115.9907
0.5607994546277009,117.37021
0.566664118197978,118.60607
0.5725287817682553,119.711105
0.5783934453385324,120.70065
0.5842581089088097,121.59137
0.5901227724790868,122.400635
0.5959874360493641,123.146095
0.6018520996196414,123.8448
0.6077167631899185,124.51318
0.6135814267601958,125.16643
0.6194460903304729,125.81839
0.6253107539007502,126.48155
0.6311754174710273,127.16691
0.6370400810413046,127.88378
0.6429047446115818,128.6403
0.648769408181859,129.44295
0.6546340717521363,130.29697
0.6604987353224134,131.20647
0.6663633988926907,132.17441
0.6722280624629678,133.2026
0.6780927260332451,134.29219
0.6839573896035223,135.44339
0.6898220531737995,136.65578
0.6956867167440767,137.92848
0.7015513803143539,139.25996
0.7074160438846312,140.64825
0.7132807074549083,142.09131
0.7191453710251856,143.58653
0.7250100345954628,145.13121
0.73087469816574,146.72253
0.7367393617360172,148.35753
0.7426040253062944,150.03317
0.7484686888765716,151.74632
0.7543333524468488,153.49402
0.7601980160171261,155.27307
0.7660626795874033,157.08055
0.7719273431576805,158.91348
0.7777920067279577,160.76903
0.7836566702982349,162.64427
0.7895213338685121,164.53653
0.7953859974387893,166.44318
0.8012506610090665,168.3618
0.8071153245793438,170.28998
0.812979988149621,172.22531
0.8188446517198982,174.16577
0.8247093152901754,176.10924
0.8305739788604526,178.0537
0.8364386424307299,179.99745
0.842303306001007,181.93863
0.8481679695712843,183.8758
0.8540326331415614,185.8073
0.8598972967118387,187.73177
0.8657619602821159,189.64786
0.8716266238523931,191.55435
0.8774912874226704,193.45016
0.8833559509929475,195.33429
0.8892206145632248,197.20566
0.8950852781335019,199.06348
0.9009499417037792,200.90689
0.9068146052740563,202.73521
0.9126792688443336,204.54774
0.9185439324146109,206.34393
0.924408595984888,208.12321
0.9302732595551653,209.8851
0.9361379231254424,211.62923
0.9420025866957197,213.35518
0.9478672502659968,215.06267
0.9537319138362741,216.7514
0.9595965774065512,218.42117
0.9654612409768285,220.07181
0.9713259045471058,221.70316
0.9771905681173829,223.31508
0.9830552316876602,224.9075
0.9889198952579373,226.48047
0.9947845588282146,228.03384
1.0006492223984917,229.56778
1.006513885968769,231.08223
1.0123785495390463,232.5773
1.0182432131093233,234.05304
1.0241078766796006,235.5096
1.0299725402498778,236.94711
1.035837203820155,238.36574
1.0417018673904324,239.76558
1.0475665309607094,241.14693
1.0534311945309867,242.50992
1.059295858101264,243.85477
1.0651605216715412,245.18167
1.0710251852418182,246.49098
1.0768898488120955,247.7828
1.0827545123823727,249.05748
1.08861917595265,250.31525
1.0944838395229273,251.5564
1.1003485030932043,252.78122
1.1062131666634816,253.98994
1.1120778302337588,255.18292
1.117942493804036,256.36044
1.1238071573743131,257.5228
1.1296718209445904,258.67026
1.1355364845148677,259.8032
1.141401148085145,260.9219
1.1472658116554222,262.02667
1.1531304752256992,263.1178
1.1589951387959765,264.1957
1.1648598023662537,265.26056
1.170724465936531,266.31277
1.176589129506808,267.35266
1.1824537930770853,268.38052
1.1883184566473626,269.39667
1.1941831202176398,270.40137
1.200047783787917,271.39502
1.2059124473581941,272.37796
1.2117771109284714,273.35037
1.2176417744987487,274.31265
1.223506438069026,275.2651
1.229371101639303,276.20795
1.2352357652095802,277.14154
1.2411004287798575,278.06625
1.2469650923501348,278.9822
1.252829755920412,279.88986
1.258694419490689,280.7894
1.2645590830609663,281.68112
1.2704237466312436,282.5653
1.2762884102015208,283.44226
1.2821530737717979,284.31223
1.2880177373420751,285.1754
1.2938824009123524,286.03217
1.2997470644826297,286.8827
1.305611728052907,287.72723
1.311476391623184,288.56604
1.3173410551934612,289.3994
1.3232057187637385,290.22748
1.3290703823340158,291.05054
1.3349350459042928,291.86877
1.34079970947457,292.68246
1.3466643730448473,293.4918
1.3525290366151246,294.2969
1.3583937001854018,295.09808
1.3642583637556789,295.89548
1.3701230273259561,296.68933
1.3759876908962334,297.47974
1.3818523544665107,298.26697
1.3877170180367877,299.05118
1.393581681607065,299.83255
1.3994463451773422,300.61108
1.4053110087476195,301.3872
1.4111756723178968,302.16092
1.4170403358881738,302.93237
1.422904999458451,303.7017
1.4287696630287283,304.46912
1.4346343265990056,305.23465
1.4404989901692826,305.9985
1.4463636537395599,306.76077
1.4522283173098371,307.5216
1.4580929808801144,308.28104
1.4639576444503917,309.03925
1.4698223080206687,309.79636
1.475686971590946,310.55237
1.4815516351612232,311.30743
1.4874162987315005,312.0617
1.4932809623017775,312.81506
1.4991456258720548,313.56778
