0.0036564154513656,29.868435
0.009521079021642813,30.036852
0.015385742591920024,30.223793
0.021250406162197238,30.43066
0.02711506973247445,30.658838
0.03297973330275166,30.909843
0.038844396873028875,31.185186
0.04470906044330609,31.486397
0.0505737240135833,31.815077
0.056438387583860515,32.172874
0.06230305115413773,32.5614
0.06816771472441494,32.982407
0.07403237829469214,33.437622
0.07989704186496936,33.928764
0.08576170543524657,34.457626
0.09162636900552379,35.025986
0.097491032575801,35.635666
0.1033556961460782,36.28849
0.10922035971635542,36.986237
0.11508502328663263,37.730682
0.12094968685690985,38.52359
0.12681435042718706,39.366646
0.1326790139974643,40.261528
0.1385436775677415,41.209785
0.1444083411380187,42.21286
0.1502730047082959,43.272133
0.15613766827857314,44.38878
0.16200233184885035,45.563774
0.16786699541912756,46.797897
0.17373165898940476,48.091583
0.179596322559682,49.445007
0.1854609861299592,50.857918
0.1913256497002364,52.329613
0.19719031327051362,53.858864
0.20305497684079082,55.4439
0.20891964041106806,57.08213
0.21478430398134526,58.770317
0.22064896755162247,60.504242
0.22651363112189968,62.27864
0.2323782946921769,64.087296
0.23824295826245412,65.922615
0.24410762183273133,67.775764
0.24997228540300853,69.63645
0.25583694897328574,71.49286
0.26170161254356294,73.33172
0.26756627611384015,75.13808
0.27343093968411736,76.89556
0.27929560325439456,78.58638
0.28516026682467177,80.19153
0.291024930394949,81.69124
0.2968895939652262,83.0652
0.30275425753550345,84.29336
0.30861892110578065,85.35636
0.31448358467605786,86.23682
0.32034824824633507,86.91975
0.32621291181661227,87.39407
0.3320775753868895,87.65344
0.3379422389571667,87.697266
0.3438069025274439,87.531525
0.3496715660977211,87.169525
0.35553622966799836,86.63173
0.36140089323827557,85.94607
0.3672655568085528,85.146805
0.37313022037883,84.27351
0.3789948839491072,83.36943
0.3848595475193844,82.479576
0.3907242110896616,81.64857
0.3965888746599388,80.91856
0.402453538230216,80.32727
0.4083182018004933,79.906456
0.4141828653707705,79.68076
0.4200475289410477,79.667206
0.4259121925113249,79.87479
0.4317768560816021,80.30515
0.4376415196518793,80.95307
0.4435061832221565,81.80752
0.4493708467924337,82.852776
0.4552355103627109,84.06957
0.4611001739329882,85.43633
0.4669648375032654,86.93026
0.4728295010735426,88.52809
0.4786941646438198,90.20707
0.484558828214097,91.94552
0.4904234917843742,93.7233
0.49628815535465143,95.522156
0.5021528189249287,97.32591
0.508017482495206,99.12051
0.5138821460654831,100.89406
0.5197468096357604,102.636925
0.5256114732060375,104.341354
0.5314761367763148,106.00157
0.5373408003465919,107.61343
0.5432054639168692,109.17449
0.5490701274871465,110.68365
0.5549347910574236,112.140945
0.5607994546277009,113.54744
0.566664118197978,114.90516
0.5725287817682553,116.21685
0.5783934453385324,117.48565
0.5842581089088097,118.71535
0.5901227724790868,119.90995
0.5959874360493641,121.07367
0.6018520996196414,122.21088
0.6077167631899185,123.326
0.6135814267601958,124.42341
0.6194460903304729,125.50736
0.6253107539007502,126.582054
0.6311754174710273,127.65143
0.6370400810413046,128.7193
0.6429047446115818,129.78918
0.648769408181859,130.86435
0.6546340717521363,131.94788
0.6604987353224134,133.04247
0.6663633988926907,134.15063
0.6722280624629678,135.27461
0.6780927260332451,136.41637
0.6839573896035223,137.57753
0.6898220531737995,138.75967
0.6956867167440767,139.9639
0.7015513803143539,141.1913
0.7074160438846312,142.44261
0.7132807074549083,143.71846
0.7191453710251856,145.0193
0.7250100345954628,146.34529
0.73087469816574,147.69661
0.7367393617360172,149.07314
0.7426040253062944,150.4748
0.7484686888765716,151.90121
0.7543333524468488,153.35207
0.7601980160171261,154.82683
