0.0036564154513656,23.430447
0.009521079021642813,23.727533
0.015385742591920024,24.04598
0.021250406162197238,24.387478
0.02711506973247445,24.753872
0.03297973330275166,25.14711
0.038844396873028875,25.569048
0.04470906044330609,26.021873
0.0505737240135833,26.507652
0.056438387583860515,27.028671
0.06230305115413773,27.587183
0.06816771472441494,28.185596
0.07403237829469214,28.82635
0.07989704186496936,29.512022
0.08576170543524657,30.24519
0.09162636900552379,31.028532
0.097491032575801,31.864824
0.1033556961460782,32.756844
0.10922035971635542,33.70743
0.11508502328663263,34.719513
0.12094968685690985,35.7959
0.12681435042718706,36.939545
0.1326790139974643,38.15336
0.1385436775677415,39.440094
0.1444083411380187,40.802544
0.1502730047082959,42.24337
0.15613766827857314,43.764984
0.16200233184885035,45.369705
0.16786699541912756,47.059464
0.17373165898940476,48.8359
0.179596322559682,50.70018
0.1854609861299592,52.652924
0.1913256497002364,54.694138
0.19719031327051362,56.822952
0.20305497684079082,59.037643
0.20891964041106806,61.335243
0.21478430398134526,63.71157
0.22064896755162247,66.16089
0.22651363112189968,68.675705
0.2323782946921769,71.2465
0.23824295826245412,73.86159
0.24410762183273133,76.506676
0.24997228540300853,79.16482
0.25583694897328574,81.8162
0.26170161254356294,84.43782
0.26756627611384015,87.0036
0.27343093968411736,89.48457
0.27929560325439456,91.848854
0.28516026682467177,94.06234
0.291024930394949,96.08937
0.2968895939652262,97.89377
0.30275425753550345,99.44019
0.30861892110578065,100.69586
0.31448358467605786,101.632576
0.32034824824633507,102.22867
0.32621291181661227,102.47144
0.3320775753868895,102.35895
0.3379422389571667,101.90175
0.3438069025274439,101.123764
0.3496715660977211,100.06233
0.35553622966799836,98.76712
0.36140089323827557,97.29823
0.3672655568085528,95.723015
0.37313022037883,94.11261
0.3789948839491072,92.53772
0.3848595475193844,91.06491
0.3907242110896616,89.75318
0.3965888746599388,88.65126
0.402453538230216,87.79615
0.4083182018004933,87.21239
0.4141828653707705,86.91235
0.4200475289410477,86.897446
0.4259121925113249,87.15947
0.4317768560816021,87.68257
0.4376415196518793,88.445076
0.4435061832221565,89.42153
0.4493708467924337,90.58429
0.4552355103627109,91.904755
0.4611001739329882,93.35486
0.4669648375032654,94.90772
0.4728295010735426,96.53826
0.4786941646438198,98.22375
0.484558828214097,99.94392
0.4904234917843742,101.681175
0.49628815535465143,103.420456
0.5021528189249287,105.1492
0.508017482495206,106.857254
0.5138821460654831,108.536644
0.5197468096357604,110.1813
0.5256114732060375,111.787
0.5314761367763148,113.35106
0.5373408003465919,114.872086
0.5432054639168692,116.34998
0.5490701274871465,117.78554
0.5549347910574236,119.180405
0.5607994546277009,120.53688
0.566664118197978,121.85782
0.5725287817682553,123.14646
0.5783934453385324,124.406364
0.5842581089088097,125.64125
0.5901227724790868,126.85504
0.5959874360493641,128.05154
0.6018520996196414,129.23463
0.6077167631899185,130.40816
0.6135814267601958,131.57576
0.6194460903304729,132.74094
0.6253107539007502,133.90704
0.6311754174710273,135.0772
0.6370400810413046,136.25424
0.6429047446115818,137.4409
0.648769408181859,138.63953
0.6546340717521363,139.85233
0.6604987353224134,141.08125
0.6663633988926907,142.32794
0.6722280624629678,143.59393
0.6780927260332451,144.8804
0.6839573896035223,146.18843
0.6898220531737995,147.5188
0.6956867167440767,148.8722
0.7015513803143539,150.24907
0.7074160438846312,151.64977
0.7132807074549083,153.0744
0.7191453710251856,154.52303
0.7250100345954628,155.99557
0.73087469816574,157.49179
0.7367393617360172,159.0113
0.7426040253062944,160.5539
0.7484686888765716,162.11896
0.7543333524468488,163.706
0.7601980160171261,165.31438
0.7660626795874033,166.94344
0.7719273431576805,168.59251
0.7777920067279577,170.26076
0.7836566702982349,171.94751
0.7895213338685121,173.65186
0.7953859974387893,175.37302
0.8012506610090665,177.11006
0.8071153245793438,178.86218
0.812979988149621,180.62836
0.8188446517198982,182.40776
0.8247093152901754,184.1994
0.8305739788604526,186.00226
0.8364386424307299,187.81544
0.842303306001007,189.63792
0.8481679695712843,191.4687
0.8540326331415614,193.30682
0.8598972967118387,195.15115
0.8657619602821159,197.00073
0.8716266238523931,198.85454
0.8774912874226704,200.7114
0.8833559509929475,202.57033
0.8892206145632248,204.43027
0.8950852781335019,206.29013
0.9009499417037792,208.14879
0.9068146052740563,210.00517
0.9126792688443336,211.85825
0.9185439324146109,213.70685
0.924408595984888,215.54996
0.9302732595551653,217.38644
0.9361379231254424,219.21527
0.9420025866957197,221.03542
0.9478672502659968,222.84572
0.9537319138362741,224.64525
0.9595965774065512,226.43295
0.9654612409768285,228.20782
