0.0036564154513656,8.640801
0.009521079021642813,9.794641
0.015385742591920024,10.999863
0.021250406162197238,12.259872
0.02711506973247445,13.578396
0.03297973330275166,14.95931
0.038844396873028875,16.406666
0.04470906044330609,17.924782
0.0505737240135833,19.51804
0.056438387583860515,21.191261
0.06230305115413773,22.949154
0.06816771472441494,24.796898
0.07403237829469214,26.73971
0.07989704186496936,28.782927
0.08576170543524657,30.932247
0.09162636900552379,33.19327
0.097491032575801,35.571846
0.1033556961460782,38.07377
0.10922035971635542,40.704834
0.11508502328663263,43.47091
0.12094968685690985,46.377502
0.12681435042718706,49.430084
0.1326790139974643,52.633682
0.1385436775677415,55.992813
0.1444083411380187,59.511368
0.1502730047082959,63.192436
0.15613766827857314,67.03801
0.16200233184885035,71.04881
0.16786699541912756,75.22382
0.17373165898940476,79.56035
0.179596322559682,84.05311
0.1854609861299592,88.694275
0.1913256497002364,93.47278
0.19719031327051362,98.37382
0.20305497684079082,103.378456
0.20891964041106806,108.46294
0.21478430398134526,113.59823
0.22064896755162247,118.74933
0.22651363112189968,123.87496
0.2323782946921769,128.92717
0.23824295826245412,133.85115
0.24410762183273133,138.58527
0.24997228540300853,143.06161
0.25583694897328574,147.20708
0.26170161254356294,150.94469
0.26756627611384015,154.19624
0.27343093968411736,156.88535
0.27929560325439456,158.9414
0.28516026682467177,160.30429
0.291024930394949,160.92944
0.2968895939652262,160.79301
0.30275425753550345,159.89604
0.30861892110578065,158.26768
0.31448358467605786,155.9662
0.32034824824633507,153.07748
0.32621291181661227,149.71107
0.3320775753868895,145.99368
0.3379422389571667,142.0611
0.3438069025274439,138.0496
0.3496715660977211,134.0876
0.35553622966799836,130.28873
0.36140089323827557,126.74717
0.3672655568085528,123.534805
0.37313022037883,120.70094
0.3789948839491072,118.27365
0.3848595475193844,116.26245
0.3907242110896616,114.66152
0.3965888746599388,113.45314
0.402453538230216,112.61135
0.4083182018004933,112.10463
0.4141828653707705,111.89869
0.4200475289410477,111.95835
0.4259121925113249,112.2491
0.4317768560816021,112.73799
0.4376415196518793,113.39464
0.4435061832221565,114.191185
0.4493708467924337,115.10301
0.4552355103627109,116.10822
0.4611001739329882,117.18796
0.4669648375032654,118.32603
0.4728295010735426,119.508804
0.4786941646438198,120.72491
0.484558828214097,121.965034
0.4904234917843742,123.22181
0.49628815535465143,124.48931
0.5021528189249287,125.76316
0.508017482495206,127.040146
0.5138821460654831,128.31813
0.5197468096357604,129.59581
0.5256114732060375,130.87268
0.5314761367763148,132.14877
0.5373408003465919,133.42474
0.5432054639168692,134.70155
0.5490701274871465,135.98048
0.5549347910574236,137.26306
0.5607994546277009,138.5509
0.566664118197978,139.84583
0.5725287817682553,141.14957
0.5783934453385324,142.46402
0.5842581089088097,143.79082
0.5901227724790868,145.1317
0.5959874360493641,146.48822
0.6018520996196414,147.86183
0.6077167631899185,149.25383
0.6135814267601958,150.66537
0.6194460903304729,152.09747
0.6253107539007502,153.55095
0.6311754174710273,155.0265
0.6370400810413046,156.52463
0.6429047446115818,158.04567
0.648769408181859,159.58984
0.6546340717521363,161.15721
0.6604987353224134,162.74763
0.6663633988926907,164.36095
0.6722280624629678,165.99684
0.6780927260332451,167.65485
0.6839573896035223,169.33443
0.6898220531737995,171.03493
0.6956867167440767,172.75569
0.7015513803143539,174.49593
0.7074160438846312,176.25484
0.7132807074549083,178.0315
0.7191453710251856,179.825
0.7250100345954628,181.63441
0.73087469816574,183.45876
0.7367393617360172,185.29698
0.7426040253062944,187.14813
0.7484686888765716,189.0112
0.7543333524468488,190.88513
0.7601980160171261,192.76895
0.7660626795874033,194.66156
0.7719273431576805,196.56209
