0.0036564154513656,37.14044
0.009521079021642813,37.21831
0.015385742591920024,37.31276
0.021250406162197238,37.424736
0.02711506973247445,37.55529
0.03297973330275166,37.705406
0.038844396873028875,37.87605
0.04470906044330609,38.068222
0.0505737240135833,38.282936
0.056438387583860515,38.52121
0.06230305115413773,38.78402
0.06816771472441494,39.07231
0.07403237829469214,39.387123
0.07989704186496936,39.729347
0.08576170543524657,40.099968
0.09162636900552379,40.49984
0.097491032575801,40.929817
0.1033556961460782,41.3908
0.10922035971635542,41.88346
0.11508502328663263,42.408577
0.12094968685690985,42.966774
0.12681435042718706,43.55861
0.1326790139974643,44.18463
0.1385436775677415,44.845184
0.1444083411380187,45.54055
0.1502730047082959,46.270905
0.15613766827857314,47.036163
0.16200233184885035,47.83629
0.16786699541912756,48.6709
0.17373165898940476,49.539383
0.179596322559682,50.441124
0.1854609861299592,51.375015
0.1913256497002364,52.339836
0.19719031327051362,53.334
0.20305497684079082,54.35563
0.20891964041106806,55.402443
0.21478430398134526,56.47194
0.22064896755162247,57.56098
0.22651363112189968,58.6662
0.2323782946921769,59.783684
0.23824295826245412,60.909058
0.24410762183273133,62.037437
0.24997228540300853,63.16352
0.25583694897328574,64.2815
0.26170161254356294,65.38508
0.26756627611384015,66.46743
0.27343093968411736,67.5215
0.27929560325439456,68.539825
0.28516026682467177,69.51482
0.291024930394949,70.43858
0.2968895939652262,71.30351
0.30275425753550345,72.10219
0.30861892110578065,72.827545
0.31448358467605786,73.473366
0.32034824824633507,74.03429
0.32621291181661227,74.50648
0.3320775753868895,74.88742
0.3379422389571667,75.176704
0.3438069025274439,75.376
0.3496715660977211,75.48941
0.35553622966799836,75.52371
0.36140089323827557,75.48824
0.3672655568085528,75.395035
0.37313022037883,75.2587
0.3789948839491072,75.09598
0.3848595475193844,74.92549
0.3907242110896616,74.76718
0.3965888746599388,74.64156
0.402453538230216,74.56919
0.4083182018004933,74.569664
0.4141828653707705,74.66117
0.4200475289410477,74.85961
0.4259121925113249,75.17815
0.4317768560816021,75.62655
0.4376415196518793,76.211235
0.4435061832221565,76.934746
0.4493708467924337,77.79626
0.4552355103627109,78.79136
0.4611001739329882,79.91269
0.4669648375032654,81.150116
0.4728295010735426,82.491516
0.4786941646438198,83.92312
0.484558828214097,85.43007
0.4904234917843742,86.99715
0.49628815535465143,88.609024
0.5021528189249287,90.250755
0.508017482495206,91.90829
0.5138821460654831,93.56855
0.5197468096357604,95.21971
0.5256114732060375,96.851585
0.5314761367763148,98.45527
0.5373408003465919,100.02365
0.5432054639168692,101.55097
0.5490701274871465,103.0331
0.5549347910574236,104.46728
0.5607994546277009,105.852066
0.566664118197978,107.187096
0.5725287817682553,108.473335
0.5783934453385324,109.712296
0.5842581089088097,110.906555
0.5901227724790868,112.05916
0.5959874360493641,113.17379
0.6018520996196414,114.25442
0.6077167631899185,115.305275
0.6135814267601958,116.33086
0.6194460903304729,117.33569
0.6253107539007502,118.324295
0.6311754174710273,119.30114
0.6370400810413046,120.270454
0.6429047446115818,121.236496
0.648769408181859,122.20312
0.6546340717521363,123.17401
0.6604987353224134,124.152534
0.6663633988926907,125.1418
0.6722280624629678,126.14467
0.6780927260332451,127.16356
0.6839573896035223,128.20074
0.6898220531737995,129.2581
0.6956867167440767,130.33723
0.7015513803143539,131.43953
0.7074160438846312,132.56602
0.7132807074549083,133.71762
0.7191453710251856,134.89487
0.7250100345954628,136.09824
0.73087469816574,137.32785
0.7367393617360172,138.5838
0.7426040253062944,139.86588
0.7484686888765716,141.17387
0.7543333524468488,142.50726
0.7601980160171261,143.86559
0.7660626795874033,145.24818
0.7719273431576805,146.65428
0.7777920067279577,148.08308
0.7836566702982349,149.53374
0.7895213338685121,151.00523
0.7953859974387893,152.4966
0.8012506610090665,154.00682
0.8071153245793438,155.53474
0.812979988149621,157.07938
0.8188446517198982,158.63953
0.8247093152901754,160.21411
0.8305739788604526,161.80194
0.8364386424307299,163.40192
0.842303306001007,165.0129
0.8481679695712843,166.63376
0.8540326331415614,168.26334
0.8598972967118387,169.90067
0.8657619602821159,171.54454
0.8716266238523931,173.19398
0.8774912874226704,174.84792
0.8833559509929475,176.50539
0.8892206145632248,178.16539
0.8950852781335019,179.82704
0.9009499417037792,181.48943
0.9068146052740563,183.15166
0.9126792688443336,184.81294
0.9185439324146109,186.47252
0.924408595984888,188.12965
0.9302732595551653,189.78366
0.9361379231254424,191.43379
0.9420025866957197,193.07956
0.9478672502659968,194.72034
0.9537319138362741,196.3556
0.9595965774065512,197.98485
0.9654612409768285,199.60762
0.9713259045471058,201.22359
0.9771905681173829,202.83224
0.9830552316876602,204.43338
0.9889198952579373,206.0266
0.9947845588282146,207.61168
1.0006492223984917,209.18839
1.006513885968769,210.7565
1.0123785495390463,212.3158
1.0182432131093233,213.86621
1.0241078766796006,215.40761
1.0299725402498778,216.9398
1.035837203820155,218.4627
1.0417018673904324,219.97633
1.0475665309607094,221.4806
1.0534311945309867,222.97552
1.059295858101264,224.46101
1.0651605216715412,225.9371
1.0710251852418182,227.40381
1.0768898488120955,228.86113
1.0827545123823727,230.30907
1.08861917595265,231.74771
1.0944838395229273,233.17705
1.1003485030932043,234.59712
1.1062131666634816,236.00807
1.1120778302337588,237.4098
1.117942493804036,238.80247
1.1238071573743131,240.18611
1.1296718209445904,241.56078
1.1355364845148677,242.92647
1.141401148085145,244.28334
1.1472658116554222,245.63135
1.1531304752256992,246.97052
1.1589951387959765,248.30106
1.1648598023662537,249.6228
1.170724465936531,250.93593
1.176589129506808,252.24042
1.1824537930770853,253.53636
1.1883184566473626,254.8237
1.1941831202176398,256.10254
1.200047783787917,257.37286
1.2059124473581941,258.6347
1.2117771109284714,259.88803
1.2176417744987487,261.13297
1.223506438069026,262.3694
1.229371101639303,263.59735
1.2352357652095802,264.81683
1.2411004287798575,266.0279
1.2469650923501348,267.23053
1.252829755920412,268.42465
1.258694419490689,269.6103
1.2645590830609663,270.78745
1.2704237466312436,271.95605
1.2762884102015208,273.1161
1.2821530737717979,274.26767
1.2880177373420751,275.4106
1.2938824009123524,276.54498
1.2997470644826297,277.67072
1.305611728052907,278.7878
1.311476391623184,279.8962
1.3173410551934612,280.99597
1.3232057187637385,282.08694
1.3290703823340158,283.16916
1.3349350459042928,284.24265
1.34079970947457,285.30725
1.3466643730448473,286.363
1.3525290366151246,287.40997
1.3583937001854018,288.448
1.3642583637556789,289.47714
1.3701230273259561,290.49734
1.3759876908962334,291.50858
1.3818523544665107,292.51083
1.3877170180367877,293.5041
1.393581681607065,294.4883
1.3994463451773422,295.46353
1.4053110087476195,296.42966
1.4111756723178968,297.38678
1.4170403358881738,298.3348
1.422904999458451,299.27374
1.4287696630287283,300.20364
1.4346343265990056,301.12442
1.4404989901692826,302.0361
1.4463636537395599,302.9387
1.4522283173098371,303.83218
1.4580929808801144,304.71658
1.4639576444503917,305.59195
1.4698223080206687,306.4582
1.475686971590946,307.31543
1.4815516351612232,308.16364
1.4874162987315005,309.00275
1.4932809623017775,309.8329
1.4991456258720548,310.65402
