0.0036564154513656,32.635582
0.009521079021642813,32.76407
0.015385742591920024,32.91028
0.021250406162197238,33.075462
0.02711506973247445,33.260925
0.03297973330275166,33.46791
0.038844396873028875,33.69774
0.04470906044330609,33.951775
0.0505737240135833,34.231316
0.056438387583860515,34.537872
0.06230305115413773,34.872753
0.06816771472441494,35.23739
0.07403237829469214,35.633278
0.07989704186496936,36.06179
0.08576170543524657,36.524406
0.09162636900552379,37.02256
0.097491032575801,37.55769
0.1033556961460782,38.131165
0.10922035971635542,38.74447
0.11508502328663263,39.39885
0.12094968685690985,40.095673
0.12681435042718706,40.83615
0.1326790139974643,41.62152
0.1385436775677415,42.45279
0.1444083411380187,43.33098
0.1502730047082959,44.256874
0.15613766827857314,45.231224
0.16200233184885035,46.254448
0.16786699541912756,47.326897
0.17373165898940476,48.448593
0.179596322559682,49.619263
0.1854609861299592,50.83825
0.1913256497002364,52.104652
0.19719031327051362,53.417023
0.20305497684079082,54.773483
0.20891964041106806,56.171494
0.21478430398134526,57.608124
0.22064896755162247,59.07949
0.22651363112189968,60.58107
0.2323782946921769,62.107513
0.23824295826245412,63.65262
0.24410762183273133,65.2091
0.24997228540300853,66.76876
0.25583694897328574,68.32232
0.26170161254356294,69.859436
0.26756627611384015,71.36871
0.27343093968411736,72.837715
0.27929560325439456,74.25313
0.28516026682467177,75.600975
0.291024930394949,76.86659
0.2968895939652262,78.035225
0.30275425753550345,79.092285
0.30861892110578065,80.02368
0.31448358467605786,80.81673
0.32034824824633507,81.460396
0.32621291181661227,81.94634
0.3320775753868895,82.26925
0.3379422389571667,82.42796
0.3438069025274439,82.42556
0.3496715660977211,82.27048
0.35553622966799836,81.976036
0.36140089323827557,81.561165
0.3672655568085528,81.049614
0.37313022037883,80.4697
0.3789948839491072,79.853134
0.3848595475193844,79.23405
0.3907242110896616,78.64736
0.3965888746599388,78.12759
0.402453538230216,77.7071
0.4083182018004933,77.41494
0.4141828653707705,77.27538
0.4200475289410477,77.3075
0.4259121925113249,77.52422
0.4317768560816021,77.932495
0.4376415196518793,78.53324
0.4435061832221565,79.32199
0.4493708467924337,80.28933
0.4552355103627109,81.42197
0.4611001739329882,82.703415
0.4669648375032654,84.115074
0.4728295010735426,85.637024
0.4786941646438198,87.24884
0.484558828214097,88.930336
0.4904234917843742,90.66197
0.49628815535465143,92.425446
0.5021528189249287,94.20408
0.508017482495206,95.98288
0.5138821460654831,97.748825
0.5197468096357604,99.4908
0.5256114732060375,101.19974
0.5314761367763148,102.86828
0.5373408003465919,104.491035
0.5432054639168692,106.06417
0.5490701274871465,107.58539
0.5549347910574236,109.05371
0.5607994546277009,110.4694
0.566664118197978,111.83368
0.5725287817682553,113.14869
0.5783934453385324,114.41718
0.5842581089088097,115.6426
0.5901227724790868,116.82878
0.5959874360493641,117.97986
0.6018520996196414,119.10018
0.6077167631899185,120.19426
0.6135814267601958,121.266655
0.6194460903304729,122.32179
0.6253107539007502,123.36413
0.6311754174710273,124.39786
0.6370400810413046,125.427086
0.6429047446115818,126.455666
0.648769408181859,127.487175
0.6546340717521363,128.52492
0.6604987353224134,129.57198
0.6663633988926907,130.63116
0.6722280624629678,131.70496
0.6780927260332451,132.79556
0.6839573896035223,133.90495
0.6898220531737995,135.03477
0.6956867167440767,136.18646
0.7015513803143539,137.36119
0.7074160438846312,138.5599
