0.0036564154513656,34.88533
0.009521079021642813,34.986595
0.015385742591920024,35.10506
0.021250406162197238,35.24174
0.02711506973247445,35.397865
0.03297973330275166,35.574512
0.038844396873028875,35.772934
0.04470906044330609,35.99417
0.0505737240135833,36.239487
0.056438387583860515,36.51005
0.06230305115413773,36.807083
0.06816771472441494,37.131767
0.07403237829469214,37.485336
0.07989704186496936,37.86892
0.08576170543524657,38.283745
0.09162636900552379,38.73098
0.097491032575801,39.211754
0.1033556961460782,39.72718
0.10922035971635542,40.278328
0.11508502328663263,40.866234
0.12094968685690985,41.491814
0.12681435042718706,42.15605
0.1326790139974643,42.859688
0.1385436775677415,43.60347
0.1444083411380187,44.38801
0.1502730047082959,45.21376
0.15613766827857314,46.081062
0.16200233184885035,46.989975
0.16786699541912756,47.940605
0.17373165898940476,48.932526
0.179596322559682,49.96525
0.1854609861299592,51.037903
0.1913256497002364,52.14943
0.19719031327051362,53.29821
0.20305497684079082,54.482315
0.20891964041106806,55.69944
0.21478430398134526,56.946632
0.22064896755162247,58.220512
0.22651363112189968,59.517105
0.2323782946921769,60.831703
0.23824295826245412,62.159058
0.24410762183273133,63.493164
0.24997228540300853,64.827286
0.25583694897328574,66.15395
0.26170161254356294,67.464905
0.26756627611384015,68.75121
0.27343093968411736,70.00327
0.27929560325439456,71.210915
0.28516026682467177,72.36355
0.291024930394949,73.450165
0.2968895939652262,74.45987
0.30275425753550345,75.38181
0.30861892110578065,76.20582
0.31448358467605786,76.92256
0.32034824824633507,77.52406
0.32621291181661227,78.00423
0.3320775753868895,78.3592
0.3379422389571667,78.58796
0.3438069025274439,78.69269
0.3496715660977211,78.67897
0.35553622966799836,78.556465
0.36140089323827557,78.33848
0.3672655568085528,78.04231
0.37313022037883,77.688576
0.3789948839491072,77.300865
0.3848595475193844,76.90506
0.3907242110896616,76.52837
0.3965888746599388,76.1982
0.402453538230216,75.94124
0.4083182018004933,75.78239
0.4141828653707705,75.74353
0.4200475289410477,75.84298
0.4259121925113249,76.0948
0.4317768560816021,76.50828
0.4376415196518793,77.087906
0.4435061832221565,77.83342
0.4493708467924337,78.74026
0.4552355103627109,79.7999
0.4611001739329882,81.000435
0.4669648375032654,82.32757
0.4728295010735426,83.76494
0.4786941646438198,85.29517
0.484558828214097,86.900246
0.4904234917843742,88.562294
0.49628815535465143,90.26412
0.5021528189249287,91.98932
0.508017482495206,93.72301
0.5138821460654831,95.451675
