0.0036564154513656,26.958136
0.009521079021642813,27.177723
0.015385742591920024,27.41687
0.021250406162197238,27.677162
0.02711506973247445,27.960157
0.03297973330275166,28.267508
0.038844396873028875,28.600967
0.04470906044330609,28.962341
0.0505737240135833,29.353365
0.056438387583860515,29.77597
0.06230305115413773,30.232141
0.06816771472441494,30.72385
0.07403237829469214,31.25312
0.07989704186496936,31.8221
0.08576170543524657,32.432877
0.09162636900552379,33.08767
0.097491032575801,33.788727
0.1033556961460782,34.538193
0.10922035971635542,35.338387
0.11508502328663263,36.19151
0.12094968685690985,37.099915
0.12681435042718706,38.06575
0.1326790139974643,39.0912
0.1385436775677415,40.178413
0.1444083411380187,41.3294
0.1502730047082959,42.546104
0.15613766827857314,43.83024
0.16200233184885035,45.183357
0.16786699541912756,46.60676
0.17373165898940476,48.10144
0.179596322559682,49.66796
0.1854609861299592,51.30658
0.1913256497002364,53.0169
0.19719031327051362,54.797897
0.20305497684079082,56.64785
0.20891964041106806,58.564148
0.21478430398134526,60.543175
0.22064896755162247,62.58023
0.22651363112189968,64.66921
0.2323782946921769,66.80269
0.23824295826245412,68.971436
0.24410762183273133,71.16459
0.24997228540300853,73.36926
0.25583694897328574,75.57053
0.26170161254356294,77.75123
0.26756627611384015,79.8921
0.27343093968411736,81.971664
0.27929560325439456,83.96655
0.28516026682467177,85.851616
0.291024930394949,87.60052
0.2968895939652262,89.18627
0.30275425753550345,90.5822
0.30861892110578065,91.763054
0.31448358467605786,92.70602
0.32034824824633507,93.39247
0.32621291181661227,93.80921
0.3320775753868895,93.95012
0.3379422389571667,93.81754
0.3438069025274439,93.42303
0.3496715660977211,92.788185
0.35553622966799836,91.944466
0.36140089323827557,90.93228
0.3672655568085528,89.79963
0.37313022037883,88.600075
0.3789948839491072,87.38974
0.3848595475193844,86.22486
0.3907242110896616,85.15862
0.3965888746599388,84.23872
0.402453538230216,83.50514
0.4083182018004933,82.98899
0.4141828653707705,82.71141
0.4200475289410477,82.68394
0.4259121925113249,82.908806
0.4317768560816021,83.38013
0.4376415196518793,84.08508
0.4435061832221565,85.00554
0.4493708467924337,86.11951
0.4552355103627109,87.40259
0.4611001739329882,88.82911
0.4669648375032654,90.37342
0.4728295010735426,92.010506
0.4786941646438198,93.71678
0.484558828214097,95.47059
0.4904234917843742,97.2524
0.49628815535465143,99.045074
0.5021528189249287,100.83375
0.508017482495206,102.606064
0.5138821460654831,104.35182
0.5197468096357604,106.06304
0.5256114732060375,107.73363
0.5314761367763148,109.359314
0.5373408003465919,110.9374
0.5432054639168692,112.4666
0.5490701274871465,113.94684
0.5549347910574236,115.37903
0.5607994546277009,116.76495
0.566664118197978,118.10717
0.5725287817682553,119.40869
0.5783934453385324,120.67313
0.5842581089088097,121.904144
0.5901227724790868,123.10589
0.5959874360493641,124.28249
0.6018520996196414,125.43816
0.6077167631899185,126.57709
0.6135814267601958,127.70334
0.6194460903304729,128.82094
0.6253107539007502,129.93367
0.6311754174710273,131.04515
0.6370400810413046,132.15881
0.6429047446115818,133.27779
0.648769408181859,134.405
0.6546340717521363,135.54308
0.6604987353224134,136.69444
0.6663633988926907,137.86119
0.6722280624629678,139.04532
0.6780927260332451,140.24838
0.6839573896035223,141.4718
0.6898220531737995,142.71677
0.6956867167440767,143.98427
0.7015513803143539,145.27509
0.7074160438846312,146.58977
0.7132807074549083,147.92879
0.7191453710251856,149.29234
0.7250100345954628,150.68059
0.73087469816574,152.09344
0.7367393617360172,153.53079
0.7426040253062944,154.9924
0.7484686888765716,156.47787
0.7543333524468488,157.98682
0.7601980160171261,159.51868
0.7660626795874033,161.07286
0.7719273431576805,162.6487
0.7777920067279577,164.24553
0.7836566702982349,165.86252
0.7895213338685121,167.49893
0.7953859974387893,169.15384
0.8012506610090665,170.82646
0.8071153245793438,172.5158
0.812979988149621,174.22092
0.8188446517198982,175.94087
0.8247093152901754,177.67467
0.8305739788604526,179.42128
0.8364386424307299,181.17963
0.842303306001007,182.94873
0.8481679695712843,184.72751
0.8540326331415614,186.51482
0.8598972967118387,188.30959
0.8657619602821159,190.1107
0.8716266238523931,191.91713
0.8774912874226704,193.72762
0.8833559509929475,195.54109
0.8892206145632248,197.35643
0.8950852781335019,199.17249
