0.0036564154513656,27.434368
0.009521079021642813,27.644863
0.015385742591920024,27.874735
0.021250406162197238,28.125488
0.02711506973247445,28.398752
0.03297973330275166,28.696072
0.038844396873028875,29.019209
0.04470906044330609,29.36983
0.0505737240135833,29.749834
0.056438387583860515,30.160948
0.06230305115413773,30.605124
0.06816771472441494,31.084316
0.07403237829469214,31.60048
0.07989704186496936,32.15573
0.08576170543524657,32.752106
0.09162636900552379,33.391705
0.097491032575801,34.07667
0.1033556961460782,34.80923
0.10922035971635542,35.59148
0.11508502328663263,36.425674
0.12094968685690985,37.31391
0.12681435042718706,38.258392
0.1326790139974643,39.26116
0.1385436775677415,40.32428
0.1444083411380187,41.44967
0.1502730047082959,42.639122
0.15613766827857314,43.89434
0.16200233184885035,45.216736
0.16786699541912756,46.607544
0.17373165898940476,48.06761
0.179596322559682,49.597588
0.1854609861299592,51.19744
0.1913256497002364,52.86685
0.19719031327051362,54.6047
0.20305497684079082,56.40934
0.20891964041106806,58.278107
0.21478430398134526,60.207497
0.22064896755162247,62.192795
0.22651363112189968,64.22826
0.2323782946921769,66.30645
0.23824295826245412,68.41858
0.24410762183273133,70.55409
0.24997228540300853,72.700584
0.25583694897328574,74.84366
0.26170161254356294,76.966866
0.26756627611384015,79.051765
0.27343093968411736,81.07767
0.27929560325439456,83.02229
0.28516026682467177,84.8615
0.291024930394949,86.570114
0.2968895939652262,88.12237
0.30275425753550345,89.49266
0.30861892110578065,90.65674
0.31448358467605786,91.592636
0.32034824824633507,92.28233
0.32621291181661227,92.712845
0.3320775753868895,92.87791
0.3379422389571667,92.77907
0.3438069025274439,92.42685
0.3496715660977211,91.84118
0.35553622966799836,91.05143
0.36140089323827557,90.09582
0.3672655568085528,89.0199
0.37313022037883,87.87477
0.3789948839491072,86.71454
0.3848595475193844,85.5937
0.3907242110896616,84.564125
0.3965888746599388,83.67292
0.402453538230216,82.96003
0.4083182018004933,82.45683
0.4141828653707705,82.18536
0.4200475289410477,82.15829
0.4259121925113249,82.379105
0.4317768560816021,82.84315
0.4376415196518793,83.53894
0.4435061832221565,84.44949
0.4493708467924337,85.55375
0.4552355103627109,86.82799
0.4611001739329882,88.2472
0.4669648375032654,89.78597
0.4728295010735426,91.41952
0.4786941646438198,93.124306
0.484558828214097,94.87853
0.4904234917843742,96.66254
0.49628815535465143,98.458855
0.5021528189249287,100.252525
0.508017482495206,102.030716
0.5138821460654831,103.783066
0.5197468096357604,105.50125
0.5256114732060375,107.178925
0.5314761367763148,108.81156
0.5373408003465919,110.3963
0.5432054639168692,111.93164
