0.0036564154513656,34.981083
0.009521079021642813,35.081314
0.015385742591920024,35.19867
0.021250406162197238,35.334255
0.02711506973247445,35.489216
0.03297973330275166,35.66469
0.038844396873028875,35.8618
0.04470906044330609,36.08175
0.0505737240135833,36.325714
0.056438387583860515,36.594826
0.06230305115413773,36.890327
0.06816771472441494,37.213425
0.07403237829469214,37.56526
0.07989704186496936,37.94706
0.08576170543524657,38.359932
0.09162636900552379,38.805107
0.097491032575801,39.283638
0.1033556961460782,39.79669
0.10922035971635542,40.3453
0.11508502328663263,40.93049
0.12094968685690985,41.553123
0.12681435042718706,42.214188
0.1326790139974643,42.914482
0.1385436775677415,43.65464
0.1444083411380187,44.435303
0.1502730047082959,45.25692
0.15613766827857314,46.11978
0.16200233184885035,47.024002
0.16786699541912756,47.969574
0.17373165898940476,48.956116
0.179596322559682,49.983162
0.1854609861299592,51.049797
0.1913256497002364,52.154922
0.19719031327051362,53.296944
0.20305497684079082,54.474
0.20891964041106806,55.683624
0.21478430398134526,56.923058
0.22064896755162247,58.188812
0.22651363112189968,59.476974
0.2323782946921769,60.78293
0.23824295826245412,62.10137
0.24410762183273133,63.42639
0.24997228540300853,64.75131
0.25583694897328574,66.0687
0.26170161254356294,67.37042
0.26756627611384015,68.647675
0.27343093968411736,69.89091
0.27929560325439456,71.09013
0.28516026682467177,72.23476
0.291024930394949,73.31412
0.2968895939652262,74.3173
0.30275425753550345,75.233734
0.30861892110578065,76.05332
0.31448358467605786,76.76684
0.32034824824633507,77.36652
0.32621291181661227,77.84634
0.3320775753868895,78.20248
0.3379422389571667,78.433945
0.3438069025274439,78.54283
0.3496715660977211,78.53478
0.35553622966799836,78.41921
0.36140089323827557,78.209236
0.3672655568085528,77.92192
0.37313022037883,77.57761
0.3789948839491072,77.19953
0.3848595475193844,76.81325
0.3907242110896616,76.44567
0.3965888746599388,76.123924
0.402453538230216,75.87442
0.4083182018004933,75.72177
0.4141828653707705,75.68785
0.4200475289410477,75.79085
0.4259121925113249,76.04483
0.4317768560816021,76.45911
0.4376415196518793,77.03836
0.4435061832221565,77.78245
0.4493708467924337,78.68697
0.4552355103627109,79.74357
0.4611001739329882,80.94063
0.4669648375032654,82.263954
0.4728295010735426,83.697426
0.4786941646438198,85.22373
0.484558828214097,86.825005
0.4904234917843742,88.48352
0.49628815535465143,90.18203
0.5021528189249287,91.904305
0.508017482495206,93.63535
0.5138821460654831,95.36175
0.5197468096357604,97.07177
0.5256114732060375,98.755356
0.5314761367763148,100.40427
0.5373408003465919,102.01194
0.5432054639168692,103.57357
0.5490701274871465,105.08578
0.5549347910574236,106.54661
0.5607994546277009,107.95546
0.566664118197978,109.31281
0.5725287817682553,110.620125
0.5783934453385324,111.879654
0.5842581089088097,113.094406
0.5901227724790868,114.26786
0.5959874360493641,115.40399
0.6018520996196414,116.507
0.6077167631899185,117.58139
0.6135814267601958,118.63164
0.6194460903304729,119.662315
0.6253107539007502,120.677956
0.6311754174710273,121.682915
0.6370400810413046,122.68149
0.6429047446115818,123.67766
0.648769408181859,124.67527
0.6546340717521363,125.67783
0.6604987353224134,126.688614
0.6663633988926907,127.71065
0.6722280624629678,128.7465
0.6780927260332451,129.79865
0.6839573896035223,130.86919
0.6898220531737995,131.95993
0.6956867167440767,133.07243
0.7015513803143539,134.20801
0.7074160438846312,135.36763
0.7132807074549083,136.55212
0.7191453710251856,137.76213
0.7250100345954628,138.99805
0.73087469816574,140.26001
0.7367393617360172,141.54814
0.7426040253062944,142.86224
0.7484686888765716,144.20209
0.7543333524468488,145.5673
0.7601980160171261,146.95734
0.7660626795874033,148.37166
0.7719273431576805,149.8095
0.7777920067279577,151.2701
0.7836566702982349,152.75262
0.7895213338685121,154.2562
0.7953859974387893,155.77979
0.8012506610090665,157.3224
