0.0036564154513656,26.443182
0.009521079021642813,26.672935
0.015385742591920024,26.922482
0.021250406162197238,27.193384
0.02711506973247445,27.48732
0.03297973330275166,27.8059
0.038844396873028875,28.150928
0.04470906044330609,28.524231
0.0505737240135833,28.927654
0.056438387583860515,29.363182
0.06230305115413773,29.83274
0.06816771472441494,30.338448
0.07403237829469214,30.882362
0.07989704186496936,31.466673
0.08576170543524657,32.093582
0.09162636900552379,32.765347
0.097491032575801,33.48427
0.1033556961460782,34.252567
0.10922035971635542,35.072685
0.11508502328663263,35.946983
0.12094968685690985,36.877743
0.12681435042718706,37.867287
0.1326790139974643,38.91794
0.1385436775677415,40.0319
0.1444083411380187,41.21131
0.1502730047082959,42.458153
0.15613766827857314,43.77433
0.16200233184885035,45.161438
0.16786699541912756,46.62088
0.17373165898940476,48.153748
0.179596322559682,49.76081
0.1854609861299592,51.44217
0.1913256497002364,53.19767
0.19719031327051362,55.026222
0.20305497684079082,56.926132
0.20891964041106806,58.894768
0.21478430398134526,60.92852
0.22064896755162247,63.02246
0.22651363112189968,65.17039
0.2323782946921769,67.36456
0.23824295826245412,69.59553
0.24410762183273133,71.8519
0.24997228540300853,74.12031
0.25583694897328574,76.3852
0.26170161254356294,78.628685
0.26756627611384015,80.83056
0.27343093968411736,82.96845
0.27929560325439456,85.01779
0.28516026682467177,86.952225
0.291024930394949,88.74418
0.2968895939652262,90.3654
0.30275425753550345,91.78795
0.30861892110578065,92.98549
0.31448358467605786,93.93434
0.32034824824633507,94.61519
0.32621291181661227,95.01478
0.3320775753868895,95.12724
0.3379422389571667,94.955635
0.3438069025274439,94.513115
0.3496715660977211,93.82294
0.35553622966799836,92.91895
0.36140089323827557,91.84418
0.3672655568085528,90.64938
0.37313022037883,89.39052
0.3789948839491072,88.12613
0.3848595475193844,86.91422
0.3907242110896616,85.80917
0.3965888746599388,84.8593
0.402453538230216,84.10453
0.4083182018004933,83.57544
0.4141828653707705,83.29218
0.4200475289410477,83.26496
0.4259121925113249,83.49467
0.4317768560816021,83.97385
0.4376415196518793,84.688446
0.4435061832221565,85.61909
0.4493708467924337,86.742836
0.4552355103627109,88.03443
0.4611001739329882,89.4678
0.4669648375032654,91.016846
0.4728295010735426,92.65652
0.4786941646438198,94.3632
0.484558828214097,96.11534
0.4904234917843742,97.89368
0.49628815535465143,99.681305
0.5021528189249287,101.46368
0.508017482495206,103.22872
0.5138821460654831,104.966644
0.5197468096357604,106.66967
0.5256114732060375,108.33204
0.5314761367763148,109.94976
0.5373408003465919,111.520294
0.5432054639168692,113.0426
0.5490701274871465,114.51665
0.5549347910574236,115.943634
0.5607994546277009,117.32536
0.566664118197978,118.66446
0.5725287817682553,119.963974
0.5783934453385324,121.227516
0.5842581089088097,122.45888
0.5901227724790868,123.661995
0.5959874360493641,124.84115
0.6018520996196414,126.00039
0.6077167631899185,127.143906
0.6135814267601958,128.27573
0.6194460903304729,129.3998
0.6253107539007502,130.5198
0.6311754174710273,131.63934
0.6370400810413046,132.76169
0.6429047446115818,133.89
0.648769408181859,135.02708
0.6546340717521363,136.1755
0.6604987353224134,137.33766
0.6663633988926907,138.51553
0.6722280624629678,139.71103
0.6780927260332451,140.92569
0.6839573896035223,142.16089
0.6898220531737995,143.41776
0.6956867167440767,144.69725
0.7015513803143539,146.00006
0.7074160438846312,147.32674
