0.0036564154513656,11.6940775
0.009521079021642813,12.483068
0.015385742591920024,13.309156
0.021250406162197238,14.175029
0.02711506973247445,15.083705
0.03297973330275166,16.0382
0.038844396873028875,17.041885
0.04470906044330609,18.098133
0.0505737240135833,19.210602
0.056438387583860515,20.383099
0.06230305115413773,21.619556
0.06816771472441494,22.924168
0.07403237829469214,24.301243
0.07989704186496936,25.755312
0.08576170543524657,27.291035
0.09162636900552379,28.913242
0.097491032575801,30.627033
0.1033556961460782,32.437363
0.10922035971635542,34.349594
0.11508502328663263,36.36892
0.12094968685690985,38.500717
0.12681435042718706,40.750313
0.1326790139974643,43.12297
0.1385436775677415,45.62372
0.1444083411380187,48.257454
0.1502730047082959,51.028656
0.15613766827857314,53.94137
0.16200233184885035,56.999023
0.16786699541912756,60.20404
0.17373165898940476,63.55799
0.179596322559682,67.06104
0.1854609861299592,70.71182
0.1913256497002364,74.506996
0.19719031327051362,78.44094
0.20305497684079082,82.50513
0.20891964041106806,86.68799
0.21478430398134526,90.97407
0.22064896755162247,95.343735
0.22651363112189968,99.77244
0.2323782946921769,104.23026
0.23824295826245412,108.68142
0.24410762183273133,113.08381
0.24997228540300853,117.38898
0.25583694897328574,121.541985
0.26170161254356294,125.48187
0.26756627611384015,129.14278
0.27343093968411736,132.4551
0.27929560325439456,135.34811
0.28516026682467177,137.75272
0.291024930394949,139.60535
0.2968895939652262,140.85239
0.30275425753550345,141.45477
0.30861892110578065,141.39285
0.31448358467605786,140.67001
0.32034824824633507,139.31566
0.32621291181661227,137.38565
0.3320775753868895,134.9607
0.3379422389571667,132.14236
0.3438069025274439,129.04689
0.3496715660977211,125.79759
0.35553622966799836,122.51698
0.36140089323827557,119.31902
0.3672655568085528,116.30337
0.37313022037883,113.55087
0.3789948839491072,111.12166
0.3848595475193844,109.05502
0.3907242110896616,107.37094
0.3965888746599388,106.07273
0.402453538230216,105.14989
0.4083182018004933,104.58184
0.4141828653707705,104.34074
0.4200475289410477,104.39455
0.4259121925113249,104.70897
0.4317768560816021,105.24965
0.4376415196518793,105.983154
0.4435061832221565,106.87811
0.4493708467924337,107.90572
0.4552355103627109,109.040085
0.4611001739329882,110.258286
0.4669648375032654,111.54043
0.4728295010735426,112.869484
0.4786941646438198,114.23111
0.484558828214097,115.61345
0.4904234917843742,117.00687
0.49628815535465143,118.403755
0.5021528189249287,119.79824
0.508017482495206,121.186
0.5138821460654831,122.56411
0.5197468096357604,123.930664
0.5256114732060375,125.28479
0.5314761367763148,126.62646
0.5373408003465919,127.9563
0.5432054639168692,129.27542
0.5490701274871465,130.58543
0.5549347910574236,131.88826
0.5607994546277009,133.186
0.566664118197978,134.481
0.5725287817682553,135.77559
0.5783934453385324,137.07225
0.5842581089088097,138.37338
0.5901227724790868,139.68135
0.5959874360493641,140.99835
0.6018520996196414,142.32657
0.6077167631899185,143.668
0.6135814267601958,145.02437
0.6194460903304729,146.39746
0.6253107539007502,147.78867
0.6311754174710273,149.1993
0.6370400810413046,150.63039
