0.0036564154513656,8.202797
0.009521079021642813,9.511974
0.015385742591920024,10.878785
0.021250406162197238,12.30701
0.02711506973247445,13.800633
0.03297973330275166,15.363768
0.038844396873028875,17.000793
0.04470906044330609,18.716337
0.0505737240135833,20.515068
0.056438387583860515,22.402018
0.06230305115413773,24.382341
0.06816771472441494,26.461357
0.07403237829469214,28.644592
0.07989704186496936,30.937702
0.08576170543524657,33.346405
0.09162636900552379,35.876545
0.097491032575801,38.534065
0.1033556961460782,41.32479
0.10922035971635542,44.25451
0.11508502328663263,47.32882
0.12094968685690985,50.55307
0.12681435042718706,53.932175
0.1326790139974643,57.47065
0.1385436775677415,61.172195
0.1444083411380187,65.039635
0.1502730047082959,69.0748
0.15613766827857314,73.27811
0.16200233184885035,77.64829
0.16786699541912756,82.18208
0.17373165898940476,86.87404
0.179596322559682,91.71578
0.1854609861299592,96.695946
0.1913256497002364,101.79941
0.19719031327051362,107.00671
0.20305497684079082,112.29397
0.20891964041106806,117.63185
0.21478430398134526,122.9855
0.22064896755162247,128.31361
0.22651363112189968,133.56847
0.2323782946921769,138.69557
0.23824295826245412,143.6338
0.24410762183273133,148.31566
0.24997228540300853,152.66815
0.25583694897328574,156.61444
0.26170161254356294,160.07562
0.26756627611384015,162.97395
0.27343093968411736,165.23633
0.27929560325439456,166.799
0.28516026682467177,167.61223
0.291024930394949,167.64561
0.2968895939652262,166.89255
0.30275425753550345,165.37389
0.30861892110578065,163.13956
0.31448358467605786,160.26817
0.32034824824633507,156.8636
0.32621291181661227,153.04941
0.3320775753868895,148.96133
0.3379422389571667,144.73868
0.3438069025274439,140.51569
0.3496715660977211,136.41412
0.35553622966799836,132.53755
0.36140089323827557,128.96811
0.3672655568085528,125.76516
0.37313022037883,122.96578
0.3789948839491072,120.587395
0.3848595475193844,118.630615
0.3907242110896616,117.08259
0.3965888746599388,115.92094
0.402453538230216,115.11623
0.4083182018004933,114.63539
0.4141828653707705,114.44351
0.4200475289410477,114.505615
0.4259121925113249,114.788086
0.4317768560816021,115.25917
0.4376415196518793,115.88988
0.4435061832221565,116.65394
0.4493708467924337,117.527985
0.4552355103627109,118.4917
0.4611001739329882,119.52744
0.4669648375032654,120.62015
0.4728295010735426,121.75717
0.4786941646438198,122.92796
0.484558828214097,124.12402
0.4904234917843742,125.33844
0.49628815535465143,126.565865
0.5021528189249287,127.80217
0.508017482495206,129.0445
0.5138821460654831,130.29082
0.5197468096357604,131.53996
0.5256114732060375,132.79149
0.5314761367763148,134.04546
0.5373408003465919,135.3024
0.5432054639168692,136.56317
0.5490701274871465,137.82904
0.5549347910574236,139.10127
0.5607994546277009,140.38142
0.566664118197978,141.67108
0.5725287817682553,142.9718
0.5783934453385324,144.28523
0.5842581089088097,145.6129
0.5901227724790868,146.95631
0.5959874360493641,148.31674
0.6018520996196414,149.6956
0.6077167631899185,151.09386
0.6135814267601958,152.51254
0.6194460903304729,153.95247
