0.0036564154513656,9.285027
0.009521079021642813,10.320931
0.015385742591920024,11.403451
0.021250406162197238,12.535835
0.02711506973247445,13.721518
0.03297973330275166,14.964194
0.038844396873028875,16.267685
0.04470906044330609,17.635937
0.0505737240135833,19.073273
0.056438387583860515,20.584026
0.06230305115413773,22.172844
0.06816771472441494,23.844559
0.07403237829469214,25.604143
0.07989704186496936,27.456762
0.08576170543524657,29.407766
0.09162636900552379,31.462677
0.097491032575801,33.62708
0.1033556961460782,35.906666
0.10922035971635542,38.307198
0.11508502328663263,40.834396
0.12094968685690985,43.49391
0.12681435042718706,46.29136
0.1326790139974643,49.231995
0.1385436775677415,52.3207
0.1444083411380187,55.561974
0.1502730047082959,58.959534
0.15613766827857314,62.51638
0.16200233184885035,66.23434
0.16786699541912756,70.11396
0.17373165898940476,74.15414
0.179596322559682,78.35176
0.1854609861299592,82.70146
0.1913256497002364,87.19504
0.19719031327051362,91.820885
0.20305497684079082,96.56383
0.20891964041106806,101.40423
0.21478430398134526,106.31766
0.22064896755162247,111.2741
0.22651363112189968,116.23758
0.2323782946921769,121.16574
0.23824295826245412,126.00938
0.24410762183273133,130.71243
0.24997228540300853,135.21223
0.25583694897328574,139.4401
0.26170161254356294,143.32256
0.26756627611384015,146.78317
0.27343093968411736,149.74539
0.27929560325439456,152.13579
0.28516026682467177,153.88855
0.291024930394949,154.95026
0.2968895939652262,155.28506
0.30275425753550345,154.87933
0.30861892110578065,153.74567
0.31448358467605786,151.92505
0.32034824824633507,149.4869
0.32621291181661227,146.52635
0.3320775753868895,143.15926
0.3379422389571667,139.51479
0.3438069025274439,135.72728
0.3496715660977211,131.9275
0.35553622966799836,128.23518
0.36140089323827557,124.75287
0.3672655568085528,121.56235
0.37313022037883,118.72296
0.3789948839491072,116.272415
0.3848595475193844,114.22831
0.3907242110896616,112.59156
0.3965888746599388,111.34963
0.402453538230216,110.47996
0.4083182018004933,109.953354
0.4141828653707705,109.736565
0.4200475289410477,109.79465
0.4259121925113249,110.09271
0.4317768560816021,110.59697
0.4376415196518793,111.27604
0.4435061832221565,112.100845
0.4493708467924337,113.04547
0.4552355103627109,114.086945
0.4611001739329882,115.205246
0.4669648375032654,116.38314
0.4728295010735426,117.60612
0.4786941646438198,118.86205
0.484558828214097,120.14095
0.4904234917843742,121.434845
0.49628815535465143,122.73744
0.5021528189249287,124.04404
0.508017482495206,125.351036
0.5138821460654831,126.65622
0.5197468096357604,127.958145
0.5256114732060375,129.25626
0.5314761367763148,130.55054
0.5373408003465919,131.8417
0.5432054639168692,133.13075
0.5490701274871465,134.4191
0.5549347910574236,135.70836
0.5607994546277009,137.0003
0.566664118197978,138.2969
0.5725287817682553,139.60011
0.5783934453385324,140.9119
0.5842581089088097,142.23419
0.5901227724790868,143.5688
0.5959874360493641,144.91757
0.6018520996196414,146.28203
0.6077167631899185,147.66374
0.6135814267601958,149.064
0.6194460903304729,150.48401
0.6253107539007502,151.92471
0.6311754174710273,153.38698
0.6370400810413046,154.87148
0.6429047446115818,156.37863
0.648769408181859,157.90886
0.6546340717521363,159.46233
0.6604987353224134,161.03897
0.6663633988926907,162.63876
0.6722280624629678,164.26146
0.6780927260332451,165.90671
0.6839573896035223,167.57404
0.6898220531737995,169.26291
0.6956867167440767,170.97266
0.7015513803143539,172.70258
0.7074160438846312,174.45192
0.7132807074549083,176.21985
0.7191453710251856,178.00546
0.7250100345954628,179.8078
0.73087469816574,181.626
0.7367393617360172,183.459
0.7426040253062944,185.30588
0.7484686888765716,187.16563
0.7543333524468488,189.03722
0.7601980160171261,190.9196
0.7660626795874033,192.81189
0.7719273431576805,194.71297
0.7777920067279577,196.62184
0.7836566702982349,198.53764
0.7895213338685121,200.45938
0.7953859974387893,202.38605
0.8012506610090665,204.31673
0.8071153245793438,206.25056
0.812979988149621,208.18663
0.8188446517198982,210.12407
0.8247093152901754,212.06207
0.8305739788604526,213.99974
0.8364386424307299,215.9363
0.842303306001007,217.87099
0.8481679695712843,219.80304
0.8540326331415614,221.73164
0.8598972967118387,223.65617
0.8657619602821159,225.57588
0.8716266238523931,227.49004
0.8774912874226704,229.39801
0.8833559509929475,231.29913
0.8892206145632248,233.19276
0.8950852781335019,235.07832
0.9009499417037792,236.9551
0.9068146052740563,238.82254
0.9126792688443336,240.68007
0.9185439324146109,242.52711
0.924408595984888,244.36307
0.9302732595551653,246.18736
0.9361379231254424,247.99948
0.9420025866957197,249.79887
0.9478672502659968,251.58498
0.9537319138362741,253.35727
0.9595965774065512,255.1152
0.9654612409768285,256.85828
0.9713259045471058,258.58594
0.9771905681173829,260.29776
0.9830552316876602,261.99316
0.9889198952579373,263.67163
0.9947845588282146,265.33267
1.0006492223984917,266.9758
1.006513885968769,268.60052
1.0123785495390463,270.2063
1.0182432131093233,271.79272
1.0241078766796006,273.35922
1.0299725402498778,274.90536
1.035837203820155,276.4307
1.0417018673904324,277.9347
1.0475665309607094,279.4169
1.0534311945309867,280.87692
1.059295858101264,282.3142
1.0651605216715412,283.72845
1.0710251852418182,285.1191
1.0768898488120955,286.4858
1.0827545123823727,287.82816
1.08861917595265,289.14575
1.0944838395229273,290.4382
1.1003485030932043,291.70508
1.1062131666634816,292.9462
1.1120778302337588,294.1611
1.117942493804036,295.34955
1.1238071573743131,296.51117
1.1296718209445904,297.64578
1.1355364845148677,298.75308
1.141401148085145,299.8329
1.1472658116554222,300.88495
1.1531304752256992,301.90912
1.1589951387959765,302.9053
1.1648598023662537,303.87332
1.170724465936531,304.81308
1.176589129506808,305.72452
1.1824537930770853,306.60767
1.1883184566473626,307.4625
1.1941831202176398,308.28897
1.200047783787917,309.0872
1.2059124473581941,309.8572
1.2117771109284714,310.59924
1.2176417744987487,311.31332
1.223506438069026,311.99973
1.229371101639303,312.65857
1.2352357652095802,313.2901
1.2411004287798575,313.89468
1.2469650923501348,314.47247
1.252829755920412,315.02393
1.258694419490689,315.54922
1.2645590830609663,316.04892
1.2704237466312436,316.52322
1.2762884102015208,316.9727
1.2821530737717979,317.39767
1.2880177373420751,317.7987
1.2938824009123524,318.17627
1.2997470644826297,318.5307
1.305611728052907,318.86273
1.311476391623184,319.17273
1.3173410551934612,319.4613
1.3232057187637385,319.72897
1.3290703823340158,319.97635
1.3349350459042928,320.204
1.34079970947457,320.41248
1.3466643730448473,320.60236
1.3525290366151246,320.77423
1.3583937001854018,320.92877
1.3642583637556789,321.06653
1.3701230273259561,321.18808
1.3759876908962334,321.29407
1.3818523544665107,321.38504
1.3877170180367877,321.4617
1.393581681607065,321.52454
1.3994463451773422,321.57422
1.4053110087476195,321.61124
1.4111756723178968,321.6363
1.4170403358881738,321.64987
1.422904999458451,321.65256
1.4287696630287283,321.64496
1.4346343265990056,321.6276
1.4404989901692826,321.6009
1.4463636537395599,321.56555
1.4522283173098371,321.52203
1.4580929808801144,321.4708
1.4639576444503917,321.41245
1.4698223080206687,321.34732
1.475686971590946,321.27597
1.4815516351612232,321.19885
1.4874162987315005,321.11636
1.4932809623017775,321.02902
