0.0036564154513656,22.674139
0.009521079021642813,22.990477
0.015385742591920024,23.328617
0.021250406162197238,23.690321
0.02711506973247445,24.077515
0.03297973330275166,24.49215
0.038844396873028875,24.936209
0.04470906044330609,25.41189
0.0505737240135833,25.92135
0.056438387583860515,26.466919
0.06230305115413773,27.05094
0.06816771472441494,27.675943
0.07403237829469214,28.344477
0.07989704186496936,29.05918
0.08576170543524657,29.82271
0.09162636900552379,30.637926
0.097491032575801,31.507658
0.1033556961460782,32.43483
0.10922035971635542,33.422474
0.11508502328663263,34.473526
0.12094968685690985,35.591084
0.12681435042718706,36.77819
0.1326790139974643,38.037857
0.1385436775677415,39.373077
0.1444083411380187,40.786797
0.1502730047082959,42.281754
0.15613766827857314,43.860634
0.16200233184885035,45.525803
0.16786699541912756,47.27938
0.17373165898940476,49.123116
0.179596322559682,51.058342
0.1854609861299592,53.085693
0.1913256497002364,55.20524
0.19719031327051362,57.416153
0.20305497684079082,59.716583
0.20891964041106806,62.10356
0.21478430398134526,64.57263
0.22064896755162247,67.1178
0.22651363112189968,69.7311
0.2323782946921769,72.402565
0.23824295826245412,75.119736
0.24410762183273133,77.867485
0.24997228540300853,80.62782
0.25583694897328574,83.37958
0.26170161254356294,86.09831
0.26756627611384015,88.75635
0.27343093968411736,91.322655
0.27929560325439456,93.763405
0.28516026682467177,96.04231
0.291024930394949,98.12154
0.2968895939652262,99.9628
0.30275425753550345,101.5289
0.30861892110578065,102.78559
0.31448358467605786,103.70375
0.32034824824633507,104.26162
0.32621291181661227,104.44719
0.3320775753868895,104.260315
0.3379422389571667,103.714165
0.3438069025274439,102.83629
0.3496715660977211,101.66826
0.35553622966799836,100.264496
0.36140089323827557,98.6897
0.3672655568085528,97.01553
0.37313022037883,95.31667
0.3789948839491072,93.6665
0.3848595475193844,92.13293
0.3907242110896616,90.77531
0.3965888746599388,89.64167
0.402453538230216,88.76741
0.4083182018004933,88.175
0.4141828653707705,87.874405
0.4200475289410477,87.86451
0.4259121925113249,88.13484
0.4317768560816021,88.66741
0.4376415196518793,89.43898
0.4435061832221565,90.42282
0.4493708467924337,91.59025
0.4552355103627109,92.912254
0.4611001739329882,94.3606
0.4669648375032654,95.90834
0.4728295010735426,97.530716
0.4786941646438198,99.20523
0.484558828214097,100.912186
0.4904234917843742,102.63443
0.49628815535465143,104.35739
0.5021528189249287,106.069084
0.508017482495206,107.75977
0.5138821460654831,109.42194
0.5197468096357604,111.04991
0.5256114732060375,112.63981
0.5314761367763148,114.18918
0.5373408003465919,115.69698
0.5432054639168692,117.163216
0.5490701274871465,118.58886
0.5549347910574236,119.97566
0.5607994546277009,121.326004
0.566664118197978,122.64276
0.5725287817682553,123.92917
0.5783934453385324,125.188774
0.5842581089088097,126.42528
0.5901227724790868,127.64245
0.5959874360493641,128.84415
0.6018520996196414,130.03407
0.6077167631899185,131.21605
0.6135814267601958,132.39352
0.6194460903304729,133.56995
0.6253107539007502,134.74855
0.6311754174710273,135.93231
0.6370400810413046,137.12404
0.6429047446115818,138.32625
0.648769408181859,139.54128
0.6546340717521363,140.77116
0.6604987353224134,142.01773
0.6663633988926907,143.28261
0.6722280624629678,144.56717
0.6780927260332451,145.87254
0.6839573896035223,147.1997
0.6898220531737995,148.54941
0.6956867167440767,149.9222
0.7015513803143539,151.31851
0.7074160438846312,152.7386
0.7132807074549083,154.18257
0.7191453710251856,155.65033
0.7250100345954628,157.14182
0.73087469816574,158.65677
0.7367393617360172,160.1948
0.7426040253062944,161.75552
0.7484686888765716,163.33841
0.7543333524468488,164.9429
0.7601980160171261,166.56836
0.7660626795874033,168.21414
0.7719273431576805,169.87944
0.7777920067279577,171.56361
0.7836566702982349,173.2658
0.7895213338685121,174.98512
0.7953859974387893,176.72084
0.8012506610090665,178.47198
0.8071153245793438,180.23775
0.812979988149621,182.01717
0.8188446517198982,183.80933
0.8247093152901754,185.61328
0.8305739788604526,187.42813
0.8364386424307299,189.2528
0.842303306001007,191.08643
0.8481679695712843,192.92796
0.8540326331415614,194.77643
0.8598972967118387,196.6308
0.8657619602821159,198.4901
0.8716266238523931,200.3532
0.8774912874226704,202.21921
0.8833559509929475,204.0869
0.8892206145632248,205.95538
0.8950852781335019,207.8235
0.9009499417037792,209.69019
0.9068146052740563,211.5544
0.9126792688443336,213.4151
0.9185439324146109,215.27112
0.924408595984888,217.12146
0.9302732595551653,218.96509
0.9361379231254424,220.80075
0.9420025866957197,222.62764
0.9478672502659968,224.44455
0.9537319138362741,226.25049
0.9595965774065512,228.04446
0.9654612409768285,229.82547
0.9713259045471058,231.5925
0.9771905681173829,233.34471
0.9830552316876602,235.0811
0.9889198952579373,236.80081
0.9947845588282146,238.50305
1.0006492223984917,240.18692
1.006513885968769,241.85168
1.0123785495390463,243.49669
1.0182432131093233,245.12114
1.0241078766796006,246.72449
1.0299725402498778,248.3061
1.035837203820155,249.86545
1.0417018673904324,251.40211
1.0475665309607094,252.91562
1.0534311945309867,254.40552
1.059295858101264,255.87157
1.0651605216715412,257.31345
1.0710251852418182,258.731
1.0768898488120955,260.12393
1.0827545123823727,261.49225
1.08861917595265,262.83585
1.0944838395229273,264.15463
1.1003485030932043,265.4487
1.1062131666634816,266.71805
1.1120778302337588,267.96283
1.117942493804036,269.18323
1.1238071573743131,270.37927
1.1296718209445904,271.55136
1.1355364845148677,272.69965
1.141401148085145,273.8245
1.1472658116554222,274.9261
1.1531304752256992,276.00488
1.1589951387959765,277.0612
1.1648598023662537,278.0954
1.170724465936531,279.10788
1.176589129506808,280.09912
1.1824537930770853,281.06952
1.1883184566473626,282.0195
1.1941831202176398,282.9495
1.200047783787917,283.86005
1.2059124473581941,284.75153
1.2117771109284714,285.6245
1.2176417744987487,286.4794
1.223506438069026,287.31662
1.229371101639303,288.13678
1.2352357652095802,288.94022
1.2411004287798575,289.72754
1.2469650923501348,290.49908
1.252829755920412,291.2554
1.258694419490689,291.99686
1.2645590830609663,292.724
1.2704237466312436,293.43716
1.2762884102015208,294.13684
1.2821530737717979,294.82346
1.2880177373420751,295.49734
1.2938824009123524,296.15906
1.2997470644826297,296.80884
1.305611728052907,297.4471
1.311476391623184,298.07428
1.3173410551934612,298.6906
1.3232057187637385,299.2966
1.3290703823340158,299.89243
1.3349350459042928,300.4785
1.34079970947457,301.0551
1.3466643730448473,301.6226
1.3525290366151246,302.1812
1.3583937001854018,302.73126
1.3642583637556789,303.27292
1.3701230273259561,303.8066
1.3759876908962334,304.33243
1.3818523544665107,304.8507
1.3877170180367877,305.36166
1.393581681607065,305.8655
1.3994463451773422,306.36243
1.4053110087476195,306.85263
1.4111756723178968,307.33627
1.4170403358881738,307.81366
1.422904999458451,308.28482
1.4287696630287283,308.75
1.4346343265990056,309.2094
1.4404989901692826,309.6631
1.4463636537395599,310.1113
1.4522283173098371,310.55405
1.4580929808801144,310.99155
1.4639576444503917,311.4239
1.4698223080206687,311.85126
1.475686971590946,312.27368
1.4815516351612232,312.69135
1.4874162987315005,313.10428
1.4932809623017775,313.5127
1.4991456258720548,313.91653
