1.0651605216715412,271.27097
1.0710251852418182,272.68716
1.0768898488120955,274.076
1.0827545123823727,275.43698
1.08861917595265,276.7698
1.0944838395229273,278.07428
1.1003485030932043,279.3501
1.1062131666634816,280.59708
1.1120778302337588,281.8151
1.117942493804036,283.00403
1.1238071573743131,284.16388
1.1296718209445904,285.2946
1.1355364845148677,286.39627
1.141401148085145,287.46902
1.1472658116554222,288.5129
1.1531304752256992,289.52814
1.1589951387959765,290.51495
1.1648598023662537,291.4736
1.170724465936531,292.40436
1.176589129506808,293.30756
1.1824537930770853,294.18362
1.1883184566473626,295.03287
1.1941831202176398,295.85583
1.200047783787917,296.65283
1.2059124473581941,297.42444
1.2117771109284714,298.17114
1.2176417744987487,298.89343
1.223506438069026,299.5919
1.229371101639303,300.26706
1.2352357652095802,300.91953
1.2411004287798575,301.54987
1.2469650923501348,302.15866
1.252829755920412,302.7465
1.258694419490689,303.31403
1.2645590830609663,303.86188
1.2704237466312436,304.39056
1.2762884102015208,304.9008
1.2821530737717979,305.3932
1.2880177373420751,305.86832
1.2938824009123524,306.32684
1.2997470644826297,306.7693
1.305611728052907,307.1963
1.311476391623184,307.60843
1.3173410551934612,308.00632
1.3232057187637385,308.39053
1.3290703823340158,308.7616
1.3349350459042928,309.12006
1.34079970947457,309.46646
1.3466643730448473,309.8014
1.3525290366151246,310.12527
1.3583937001854018,310.43866
1.3642583637556789,310.7421
1.3701230273259561,311.03598
1.3759876908962334,311.32074
1.3818523544665107,311.5969
1.3877170180367877,311.8648
1.393581681607065,312.12497
1.3994463451773422,312.37775
1.4053110087476195,312.6235
1.4111756723178968,312.86267
1.4170403358881738,313.09555
1.422904999458451,313.3225
1.4287696630287283,313.54395
1.4346343265990056,313.7601
1.4404989901692826,313.97122
1.4463636537395599,314.1777
1.4522283173098371,314.37985
1.4580929808801144,314.57776
1.4639576444503917,314.77182
1.4698223080206687,314.9623
1.475686971590946,315.14935
1.4815516351612232,315.3332
1.4874162987315005,315.51404
1.4932809623017775,315.6921
1.4991456258720548,315.86758
