0.0036564154513656,26.182657
0.009521079021642813,26.417704
0.015385742591920024,26.672655
0.021250406162197238,26.949091
0.02711506973247445,27.248695
0.03297973330275166,27.573109
0.038844396873028875,27.924154
0.04470906044330609,28.303656
0.0505737240135833,28.71357
0.056438387583860515,29.155754
0.06230305115413773,29.632298
0.06816771472441494,30.145258
0.07403237829469214,30.696775
0.07989704186496936,31.289057
0.08576170543524657,31.924334
0.09162636900552379,32.60485
0.097491032575801,33.333008
0.1033556961460782,34.111137
0.10922035971635542,34.941597
0.11508502328663263,35.826805
0.12094968685690985,36.769142
0.12681435042718706,37.77096
0.1326790139974643,38.834625
0.1385436775677415,39.96241
0.1444083411380187,41.156456
0.1502730047082959,42.418884
0.15613766827857314,43.751503
0.16200233184885035,45.156143
0.16786699541912756,46.63421
0.17373165898940476,48.18676
0.179596322559682,49.81463
0.1854609861299592,51.51802
0.1913256497002364,53.296722
0.19719031327051362,55.14972
0.20305497684079082,57.075294
0.20891964041106806,59.07087
0.21478430398134526,61.13266
0.22064896755162247,63.255806
0.22651363112189968,65.43393
0.2323782946921769,67.659225
0.23824295826245412,69.92202
0.24410762183273133,72.210754
0.24997228540300853,74.51174
0.25583694897328574,76.809105
0.26170161254356294,79.08453
0.26756627611384015,81.317505
0.27343093968411736,83.48498
0.27929560325439456,85.56184
0.28516026682467177,87.52115
0.291024930394949,89.33465
0.2968895939652262,90.97346
0.30275425753550345,92.40901
0.30861892110578065,93.61437
0.31448358467605786,94.56543
0.32034824824633507,95.242615
0.32621291181661227,95.63256
0.3320775753868895,95.72961
0.3379422389571667,95.537285
0.3438069025274439,95.069435
0.3496715660977211,94.35041
0.35553622966799836,93.41523
0.36140089323827557,92.30829
0.3672655568085528,91.08166
0.37313022037883,89.79267
0.3789948839491072,88.50101
0.3848595475193844,87.265495
0.3907242110896616,86.141205
0.3965888746599388,85.176544
0.402453538230216,84.411575
0.4083182018004933,83.87633
0.4141828653707705,83.59057
0.4200475289410477,83.56378
0.4259121925113249,83.796005
0.4317768560816021,84.2792
0.4376415196518793,84.99855
0.4435061832221565,85.93408
0.4493708467924337,87.062454
0.4552355103627109,88.35797
0.4611001739329882,89.79432
0.4669648375032654,91.34531
0.4728295010735426,92.98579
0.4786941646438198,94.692215
0.484558828214097,96.4431
0.4904234917843742,98.21922
0.49628815535465143,100.00387
0.5021528189249287,101.782715
0.508017482495206,103.54379
0.5138821460654831,105.27743
0.5197468096357604,106.9761
0.5256114732060375,108.63412
0.5314761367763148,110.2476
0.5373408003465919,111.814186
0.5432054639168692,113.332886
0.5490701274871465,114.80379
0.5549347910574236,116.228035
0.5607994546277009,117.60762
0.566664118197978,118.945114
0.5725287817682553,120.243645
0.5783934453385324,121.50674
0.5842581089088097,122.738235
0.5901227724790868,123.94217
0.5959874360493641,125.12261
0.6018520996196414,126.28375
0.6077167631899185,127.42961
0.6135814267601958,128.56433
0.6194460903304729,129.6917
0.6253107539007502,130.81549
0.6311754174710273,131.93916
0.6370400810413046,133.066
0.6429047446115818,134.1991
0.648769408181859,135.34125
0.6546340717521363,136.49498
0.6604987353224134,137.66261
0.6663633988926907,138.84622
0.6722280624629678,140.04756
0.6780927260332451,141.26817
0.6839573896035223,142.50941
0.6898220531737995,143.77242
0.6956867167440767,145.05803
0.7015513803143539,146.36702
0.7074160438846312,147.69984
0.7132807074549083,149.05692
0.7191453710251856,150.43846
0.7250100345954628,151.84451
0.73087469816574,153.27498
0.7367393617360172,154.72972
0.7426040253062944,156.20844
0.7484686888765716,157.7108
0.7543333524468488,159.23628
0.7601980160171261,160.78438
0.7660626795874033,162.35446
0.7719273431576805,163.94589
0.7777920067279577,165.55792
0.7836566702982349,167.18982
0.7895213338685121,168.84079
0.7953859974387893,170.50993
0.8012506610090665,172.1964
0.8071153245793438,173.8993
0.812979988149621,175.61768
0.8188446517198982,177.35056
0.8247093152901754,179.09705
0.8305739788604526,180.85597
0.8364386424307299,182.62651
0.842303306001007,184.40744
0.8481679695712843,186.19783
0.8540326331415614,187.99657
0.8598972967118387,189.80257
0.8657619602821159,191.61475
0.8716266238523931,193.43199
0.8774912874226704,195.25317
0.8833559509929475,197.07721
0.8892206145632248,198.90297
0.8950852781335019,200.72931
0.9009499417037792,202.5551
0.9068146052740563,204.37924
0.9126792688443336,206.20059
0.9185439324146109,208.0181
0.924408595984888,209.83063
0.9302732595551653,211.63707
0.9361379231254424,213.43642
0.9420025866957197,215.22755
0.9478672502659968,217.00952
0.9537319138362741,218.78131
0.9595965774065512,220.5419
0.9654612409768285,222.29048
0.9713259045471058,224.02603
0.9771905681173829,225.74777
0.9830552316876602,227.45486
0.9889198952579373,229.1465
0.9947845588282146,230.822
1.0006492223984917,232.4806
1.006513885968769,234.12177
1.0123785495390463,235.74487
1.0182432131093233,237.34937
1.0241078766796006,238.93472
1.0299725402498778,240.50064
1.035837203820155,242.04662
1.0417018673904324,243.57233
1.0475665309607094,245.07755
1.0534311945309867,246.562
1.059295858101264,248.02548
1.0651605216715412,249.4679
1.0710251852418182,250.88916
1.0768898488120955,252.28917
1.0827545123823727,253.66795
1.08861917595265,255.02551
1.0944838395229273,256.36197
1.1003485030932043,257.67737
1.1062131666634816,258.97183
1.1120778302337588,260.24557
1.117942493804036,261.49884
1.1238071573743131,262.73172
1.1296718209445904,263.94455
1.1355364845148677,265.13757
1.141401148085145,266.311
1.1472658116554222,267.46524
1.1531304752256992,268.6006
1.1589951387959765,269.71732
1.1648598023662537,270.8158
1.170724465936531,271.89636
1.176589129506808,272.95938
1.1824537930770853,274.00525
1.1883184566473626,275.03427
1.1941831202176398,276.04678
1.200047783787917,277.0432
1.2059124473581941,278.02393
1.2117771109284714,278.98923
1.2176417744987487,279.93954
1.223506438069026,280.87515
1.229371101639303,281.79648
1.2352357652095802,282.70383
1.2411004287798575,283.5976
1.2469650923501348,284.47803
1.252829755920412,285.34552
1.258694419490689,286.20035
1.2645590830609663,287.04285
1.2704237466312436,287.87332
1.2762884102015208,288.69205
1.2821530737717979,289.49933
1.2880177373420751,290.2954
1.2938824009123524,291.08063
1.2997470644826297,291.85522
1.305611728052907,292.61935
1.311476391623184,293.3734
1.3173410551934612,294.11755
1.3232057187637385,294.852
1.3290703823340158,295.57697
1.3349350459042928,296.29263
1.34079970947457,296.99933
1.3466643730448473,297.6971
1.3525290366151246,298.38626
1.3583937001854018,299.0669
1.3642583637556789,299.7392
1.3701230273259561,300.40335
1.3759876908962334,301.0595
1.3818523544665107,301.7078
1.3877170180367877,302.34845
1.393581681607065,302.9815
1.3994463451773422,303.60712
1.4053110087476195,304.22543
1.4111756723178968,304.83658
1.4170403358881738,305.4407
1.422904999458451,306.0379
1.4287696630287283,306.6282
1.4346343265990056,307.2118
1.4404989901692826,307.7888
1.4463636537395599,308.3592
1.4522283173098371,308.92325
1.4580929808801144,309.4809
1.4639576444503917,310.03235
1.4698223080206687,310.5776
1.475686971590946,311.1167
1.4815516351612232,311.6499
1.4874162987315005,312.17712
1.4932809623017775,312.69846
1.4991456258720548,313.21396
