0.0036564154513656,14.825928
0.009521079021642813,15.424041
0.015385742591920024,16.052324
0.021250406162197238,16.713253
0.02711506973247445,17.409336
0.03297973330275166,18.1432
0.038844396873028875,18.917711
0.04470906044330609,19.73576
0.0505737240135833,20.600483
0.056438387583860515,21.515097
0.06230305115413773,22.483059
0.06816771472441494,23.50788
0.07403237829469214,24.59328
0.07989704186496936,25.743067
0.08576170543524657,26.961338
0.09162636900552379,28.252138
0.097491032575801,29.619867
0.1033556961460782,31.068811
0.10922035971635542,32.603577
0.11508502328663263,34.228752
0.12094968685690985,35.949005
0.12681435042718706,37.769005
0.1326790139974643,39.69348
0.1385436775677415,41.726982
0.1444083411380187,43.874115
0.1502730047082959,46.139122
0.15613766827857314,48.526016
0.16200233184885035,51.038452
0.16786699541912756,53.67943
0.17373165898940476,56.451355
0.179596322559682,59.35575
0.1854609861299592,62.393005
0.1913256497002364,65.56224
0.19719031327051362,68.86081
0.20305497684079082,72.2842
0.20891964041106806,75.82556
0.21478430398134526,79.475266
0.22064896755162247,83.22052
0.22651363112189968,87.04481
0.2323782946921769,90.92753
0.23824295826245412,94.843445
0.24410762183273133,98.76212
0.24997228540300853,102.6479
0.25583694897328574,106.45918
0.26170161254356294,110.14907
0.26756627611384015,113.665184
0.27343093968411736,116.95059
0.27929560325439456,119.94505
0.28516026682467177,122.586945
0.291024930394949,124.815605
0.2968895939652262,126.574646
0.30275425753550345,127.815735
0.30861892110578065,128.50255
0.31448358467605786,128.61482
0.32034824824633507,128.15219
0.32621291181661227,127.136284
0.3320775753868895,125.61213
0.3379422389571667,123.64692
0.3438069025274439,121.32708
0.3496715660977211,118.75333
0.35553622966799836,116.034225
0.36140089323827557,113.279366
0.3672655568085528,110.59241
0.37313022037883,108.06541
0.3789948839491072,105.77463
0.3848595475193844,103.7781
0.3907242110896616,102.11492
0.3965888746599388,100.80608
0.402453538230216,99.85693
0.4083182018004933,99.2594
0.4141828653707705,98.99512
0.4200475289410477,99.03849
0.4259121925113249,99.35919
0.4317768560816021,99.92443
0.4376415196518793,100.700935
0.4435061832221565,101.6561
0.4493708467924337,102.75903
0.4552355103627109,103.98139
0.4611001739329882,105.29748
0.4669648375032654,106.684555
0.4728295010735426,108.122925
0.4786941646438198,109.59566
0.484558828214097,111.088615
0.4904234917843742,112.59015
0.49628815535465143,114.090866
0.5021528189249287,115.58341
0.508017482495206,117.06225
0.5138821460654831,118.52344
0.5197468096357604,119.9644
0.5256114732060375,121.383736
0.5314761367763148,122.78099
0.5373408003465919,124.15665
