0.0036564154513656,9.684339
0.009521079021642813,10.665775
0.015385742591920024,11.691708
0.021250406162197238,12.765231
0.02711506973247445,13.889674
0.03297973330275166,15.0686245
0.038844396873028875,16.305779
0.04470906044330609,17.60503
0.0505737240135833,18.970448
0.056438387583860515,20.406334
0.06230305115413773,21.917187
0.06816771472441494,23.507704
0.07403237829469214,25.182688
0.07989704186496936,26.947264
0.08576170543524657,28.806606
0.09162636900552379,30.766073
0.097491032575801,32.83122
0.1033556961460782,35.007576
0.10922035971635542,37.30088
0.11508502328663263,39.71682
0.12094968685690985,42.260963
0.12681435042718706,44.938972
0.1326790139974643,47.756104
0.1385436775677415,50.717445
0.1444083411380187,53.82753
0.1502730047082959,57.090485
0.15613766827857314,60.50962
0.16200233184885035,64.08714
0.16786699541912756,67.824165
0.17373165898940476,71.72036
0.179596322559682,75.77345
0.1854609861299592,79.97906
0.1913256497002364,84.33018
0.19719031327051362,88.81674
0.20305497684079082,93.425125
0.20891964041106806,98.13763
0.21478430398134526,102.93177
0.22064896755162247,107.78
0.22651363112189968,112.64879
0.2323782946921769,117.49849
0.23824295826245412,122.282745
0.24410762183273133,126.94833
0.24997228540300853,131.43533
0.25583694897328574,135.67764
0.26170161254356294,139.60391
0.26756627611384015,143.13928
0.27343093968411736,146.20781
0.27929560325439456,148.73563
0.28516026682467177,150.6551
0.291024930394949,151.9095
0.2968895939652262,152.45793
0.30275425753550345,152.28043
0.30861892110578065,151.38202
0.31448358467605786,149.79533
0.32034824824633507,147.58144
0.32621291181661227,144.82777
0.3320775753868895,141.64386
0.3379422389571667,138.15459
0.3438069025274439,134.49196
0.3496715660977211,130.78687
0.35553622966799836,127.160904
0.36140089323827557,123.72022
0.3672655568085528,120.550964
0.37313022037883,117.717354
0.3789948839491072,115.26181
0.3848595475193844,113.20621
0.3907242110896616,111.55508
0.3965888746599388,110.29855
0.402453538230216,109.41638
0.4083182018004933,108.88058
0.4141828653707705,108.6587
0.4200475289410477,108.716064
0.4259121925113249,109.01772
0.4317768560816021,109.52966
0.4376415196518793,110.21989
0.4435061832221565,111.0589
0.4493708467924337,112.02012
0.4552355103627109,113.07994
0.4611001739329882,114.21782
0.4669648375032654,115.41606
0.4728295010735426,116.6596
0.4786941646438198,117.93593
0.484558828214097,119.23469
0.4904234917843742,120.547615
0.49628815535465143,121.86825
0.5021528189249287,123.1916
0.508017482495206,124.51397
0.5138821460654831,125.83302
0.5197468096357604,127.14727
0.5256114732060375,128.45605
0.5314761367763148,129.75943
0.5373408003465919,131.05807
0.5432054639168692,132.353
0.5490701274871465,133.6457
0.5549347910574236,134.93785
0.5607994546277009,136.23131
0.566664118197978,137.52806
0.5725287817682553,138.83018
0.5783934453385324,140.1397
0.5842581089088097,141.45868
0.5901227724790868,142.78905
0.5959874360493641,144.13269
0.6018520996196414,145.49127
0.6077167631899185,146.86641
0.6135814267601958,148.25949
0.6194460903304729,149.67181
0.6253107539007502,151.10448
0.6311754174710273,152.55833
0.6370400810413046,154.03418
0.6429047446115818,155.53256
0.648769408181859,157.05386
0.6546340717521363,158.59836
0.6604987353224134,160.16609
0.6663633988926907,161.75705
0.6722280624629678,163.37106
0.6780927260332451,165.00778
0.6839573896035223,166.66682
0.6898220531737995,168.34769
0.6956867167440767,170.04974
0.7015513803143539,171.77231
0.7074160438846312,173.51468
0.7132807074549083,175.27599
0.7191453710251856,177.0554
0.7250100345954628,178.85205
0.73087469816574,180.66495
0.7367393617360172,182.49316
0.7426040253062944,184.33575
0.7484686888765716,186.19164
0.7543333524468488,188.0599
0.7601980160171261,189.93951
0.7660626795874033,191.82947
0.7719273431576805,193.72879
0.7777920067279577,195.63643
0.7836566702982349,197.55148
0.7895213338685121,199.47298
0.7953859974387893,201.3999
0.8012506610090665,203.33138
0.8071153245793438,205.26651
0.812979988149621,207.20435
0.8188446517198982,209.14403
0.8247093152901754,211.08473
0.8305739788604526,213.0256
0.8364386424307299,214.9658
0.842303306001007,216.9046
0.8481679695712843,218.84111
0.8540326331415614,220.77467
0.8598972967118387,222.70453
0.8657619602821159,224.6299
0.8716266238523931,226.55014
0.8774912874226704,228.46451
0.8833559509929475,230.37238
0.8892206145632248,232.27306
