0.0036564154513656,11.353479
0.009521079021642813,12.169237
0.015385742591920024,13.023027
0.021250406162197238,13.9177065
0.02711506973247445,14.856262
0.03297973330275166,15.841887
0.038844396873028875,16.87788
0.04470906044330609,17.967741
0.0505737240135833,19.115225
0.056438387583860515,20.324123
0.06230305115413773,21.598545
0.06816771472441494,22.942701
0.07403237829469214,24.361002
0.07989704186496936,25.858059
0.08576170543524657,27.438616
0.09162636900552379,29.107601
0.097491032575801,30.870089
0.1033556961460782,32.73134
0.10922035971635542,34.69655
0.11508502328663263,36.771156
0.12094968685690985,38.960526
0.12681435042718706,41.27009
0.1326790139974643,43.705032
0.1385436775677415,46.27059
0.1444083411380187,48.97151
0.1502730047082959,51.812363
0.15613766827857314,54.796997
0.16200233184885035,57.928833
0.16786699541912756,61.210167
0.17373165898940476,64.64233
0.179596322559682,68.22527
0.1854609861299592,71.95718
0.1913256497002364,75.8343
0.19719031327051362,79.85041
0.20305497684079082,83.99651
0.20891964041106806,88.26009
0.21478430398134526,92.624825
0.22064896755162247,97.07002
0.22651363112189968,101.569916
0.2323782946921769,106.09322
0.23824295826245412,110.60261
0.24410762183273133,115.05451
0.24997228540300853,119.398575
0.25583694897328574,123.57818
0.26170161254356294,127.53081
0.26756627611384015,131.18887
0.27343093968411736,134.48158
0.27929560325439456,137.33728
0.28516026682467177,139.68655
0.291024930394949,141.46632
0.2968895939652262,142.62416
0.30275425753550345,143.1232
0.30861892110578065,142.94684
0.31448358467605786,142.10243
0.32034824824633507,140.62393
0.32621291181661227,138.57175
0.3320775753868895,136.03125
0.3379422389571667,133.10799
0.3438069025274439,129.92119
0.3496715660977211,126.596085
0.35553622966799836,123.25569
0.36140089323827557,120.01358
0.3672655568085528,116.96777
0.37313022037883,114.19701
0.3789948839491072,111.7589
0.3848595475193844,109.69021
0.3907242110896616,108.008446
0.3965888746599388,106.71478
0.402453538230216,105.79708
0.4083182018004933,105.233444
0.4141828653707705,104.99517
0.4200475289410477,105.049675
0.4259121925113249,105.36244
0.4317768560816021,105.899124
0.4376415196518793,106.62635
0.4435061832221565,107.51306
0.4493708467924337,108.53073
0.4552355103627109,109.6538
0.4611001739329882,110.85974
0.4669648375032654,112.12894
0.4728295010735426,113.44476
0.4786941646438198,114.79311
0.484558828214097,116.162384
0.4904234917843742,117.54316
0.49628815535465143,118.92805
0.5021528189249287,120.31132
0.508017482495206,121.68873
0.5138821460654831,123.05745
0.5197468096357604,124.415665
0.5256114732060375,125.76259
0.5314761367763148,127.09816
0.5373408003465919,128.42303
0.5432054639168692,129.73833
0.5490701274871465,131.04562
0.5549347910574236,132.34677
0.5607994546277009,133.6439
0.566664118197978,134.93929
0.5725287817682553,136.23521
0.5783934453385324,137.53407
0.5842581089088097,138.83826
0.5901227724790868,140.15001
0.5959874360493641,141.47154
0.6018520996196414,142.80493
0.6077167631899185,144.15202
0.6135814267601958,145.5147
0.6194460903304729,146.89447
0.6253107539007502,148.29272
0.6311754174710273,149.71077
0.6370400810413046,151.14955
0.6429047446115818,152.60994
0.648769408181859,154.09262
0.6546340717521363,155.59807
0.6604987353224134,157.12663
0.6663633988926907,158.67845
0.6722280624629678,160.25356
0.6780927260332451,161.8519
0.6839573896035223,163.47314
0.6898220531737995,165.11696
0.6956867167440767,166.78297
0.7015513803143539,168.47055
0.7074160438846312,170.17908
0.7132807074549083,171.90788
0.7191453710251856,173.65616
0.7250100345954628,175.42314
0.73087469816574,177.20798
0.7367393617360172,179.00974
0.7426040253062944,180.8275
0.7484686888765716,182.66034
0.7543333524468488,184.50728
0.7601980160171261,186.36737
0.7660626795874033,188.23961
0.7719273431576805,190.12311
0.7777920067279577,192.01674
0.7836566702982349,193.91968
0.7895213338685121,195.83086
0.7953859974387893,197.74939
0.8012506610090665,199.67432
0.8071153245793438,201.60472
0.812979988149621,203.53969
0.8188446517198982,205.4783
0.8247093152901754,207.41966
0.8305739788604526,209.36298
0.8364386424307299,211.30736
0.842303306001007,213.25194
0.8481679695712843,215.1959
0.8540326331415614,217.13852
0.8598972967118387,219.07893
0.8657619602821159,221.01639
0.8716266238523931,222.95009
0.8774912874226704,224.87929
0.8833559509929475,226.80334
0.8892206145632248,228.72133
0.8950852781335019,230.63274
0.9009499417037792,232.53676
0.9068146052740563,234.43272
0.9126792688443336,236.31985
0.9185439324146109,238.19753
0.924408595984888,240.06508
0.9302732595551653,241.92177
0.9361379231254424,243.76695
0.9420025866957197,245.59999
0.9478672502659968,247.42018
0.9537319138362741,249.22688
0.9595965774065512,251.01942
0.9654612409768285,252.79713
0.9713259045471058,254.55942
0.9771905681173829,256.3056
0.9830552316876602,258.03494
0.9889198952579373,259.74695
0.9947845588282146,261.44095
1.0006492223984917,263.11624
1.006513885968769,264.77228
1.0123785495390463,266.4084
1.0182432131093233,268.02396
1.0241078766796006,269.61847
1.0299725402498778,271.19122
1.035837203820155,272.7417
1.0417018673904324,274.2693
1.0475665309607094,275.77347
1.0534311945309867,277.25372
1.059295858101264,278.70947
1.0651605216715412,280.1402
1.0710251852418182,281.54547
1.0768898488120955,282.92487
1.0827545123823727,284.2778
1.08861917595265,285.604
1.0944838395229273,286.90295
1.1003485030932043,288.1744
1.1062131666634816,289.4179
1.1120778302337588,290.63327
1.117942493804036,291.82016
1.1238071573743131,292.97836
1.1296718209445904,294.10764
1.1355364845148677,295.20782
1.141401148085145,296.2788
1.1472658116554222,297.32043
1.1531304752256992,298.3327
1.1589951387959765,299.31552
1.1648598023662537,300.26898
1.170724465936531,301.19305
1.176589129506808,302.08786
1.1824537930770853,302.9535
1.1883184566473626,303.7901
1.1941831202176398,304.59793
1.200047783787917,305.37714
1.2059124473581941,306.12802
1.2117771109284714,306.85086
1.2176417744987487,307.54596
1.223506438069026,308.2137
1.229371101639303,308.85446
1.2352357652095802,309.46866
1.2411004287798575,310.0567
1.2469650923501348,310.61905
1.252829755920412,311.15625
1.258694419490689,311.66873
1.2645590830609663,312.15704
1.2704237466312436,312.62173
1.2762884102015208,313.0634
1.2821530737717979,313.48254
1.2880177373420751,313.87976
1.2938824009123524,314.25574
1.2997470644826297,314.61096
1.305611728052907,314.94614
1.311476391623184,315.26184
