0.9185439324146109,196.438
0.924408595984888,198.19652
0.9302732595551653,199.94026
0.9361379231254424,201.6688
0.9420025866957197,203.38179
0.9478672502659968,205.07887
0.9537319138362741,206.75989
0.9595965774065512,208.42453
0.9654612409768285,210.07268
0.9713259045471058,211.70421
0.9771905681173829,213.31892
0.9830552316876602,214.91693
0.9889198952579373,216.49803
0.9947845588282146,218.0623
1.0006492223984917,219.60976
1.006513885968769,221.14046
1.0123785495390463,222.65448
1.0182432131093233,224.15195
1.0241078766796006,225.63289
1.0299725402498778,227.09753
1.035837203820155,228.54599
1.0417018673904324,229.97845
1.0475665309607094,231.39508
1.0534311945309867,232.79611
1.059295858101264,234.18175
1.0651605216715412,235.55219
1.0710251852418182,236.90767
1.0768898488120955,238.24846
1.0827545123823727,239.57478
1.08861917595265,240.88692
1.0944838395229273,242.1851
1.1003485030932043,243.46967
1.1062131666634816,244.74077
1.1120778302337588,245.99881
1.117942493804036,247.24405
1.1238071573743131,248.47668
1.1296718209445904,249.697
1.1355364845148677,250.90546
1.141401148085145,252.10216
1.1472658116554222,253.28752
1.1531304752256992,254.46172
1.1589951387959765,255.62518
1.1648598023662537,256.77805
1.170724465936531,257.9207
1.176589129506808,259.05338
1.1824537930770853,260.1764
1.1883184566473626,261.29004
1.1941831202176398,262.39453
1.200047783787917,263.49023
1.2059124473581941,264.57733
1.2117771109284714,265.65616
1.2176417744987487,266.72693
1.223506438069026,267.78998
1.229371101639303,268.84552
1.2352357652095802,269.89374
1.2411004287798575,270.93503
1.2469650923501348,271.96954
1.252829755920412,272.99756
1.258694419490689,274.01926
1.2645590830609663,275.0349
1.2704237466312436,276.04474
1.2762884102015208,277.049
1.2821530737717979,278.04782
1.2880177373420751,279.0415
1.2938824009123524,280.03024
1.2997470644826297,281.0142
1.305611728052907,281.99356
1.311476391623184,282.96857
1.3173410551934612,283.93933
1.3232057187637385,284.90613
1.3290703823340158,285.86908
1.3349350459042928,286.82834
1.34079970947457,287.78412
1.3466643730448473,288.7365
1.3525290366151246,289.6857
1.3583937001854018,290.63187
1.3642583637556789,291.57507
1.3701230273259561,292.51556
1.3759876908962334,293.45343
1.3818523544665107,294.3887
1.3877170180367877,295.32166
1.393581681607065,296.25232
1.3994463451773422,297.18076
1.4053110087476195,298.10724
1.4111756723178968,299.03168
1.4170403358881738,299.95425
1.422904999458451,300.87512
1.4287696630287283,301.79428
1.4346343265990056,302.71185
1.4404989901692826,303.6279
1.4463636537395599,304.54245
1.4522283173098371,305.45575
1.4580929808801144,306.3676
1.4639576444503917,307.27835
1.4698223080206687,308.1878
1.475686971590946,309.09613
1.4815516351612232,310.0034
1.4874162987315005,310.9096
1.4932809623017775,311.8148
1.4991456258720548,312.71906
