0.0036564154513656,21.183224
0.009521079021642813,21.540604
0.015385742591920024,21.92089
0.021250406162197238,22.325891
0.02711506973247445,22.757608
0.03297973330275166,23.218094
0.038844396873028875,23.70961
0.04470906044330609,24.234304
0.0505737240135833,24.794548
0.056438387583860515,25.392836
0.06230305115413773,26.031672
0.06816771472441494,26.713795
0.07403237829469214,27.441837
0.07989704186496936,28.218727
0.08576170543524657,29.047338
0.09162636900552379,29.930758
0.097491032575801,30.872004
0.1033556961460782,31.874344
0.10922035971635542,32.94096
0.11508502328663263,34.075233
0.12094968685690985,35.280396
0.12681435042718706,36.559875
0.1326790139974643,37.916965
0.1385436775677415,39.35499
0.1444083411380187,40.877174
0.1502730047082959,42.48665
0.15613766827857314,44.186295
0.16200233184885035,45.97888
0.16786699541912756,47.866714
0.17373165898940476,49.851845
0.179596322559682,51.935738
0.1854609861299592,54.1192
0.1913256497002364,56.40236
0.19719031327051362,58.7843
0.20305497684079082,61.263077
0.20891964041106806,63.835358
0.21478430398134526,66.49629
0.22064896755162247,69.23908
0.22651363112189968,72.05487
0.2323782946921769,74.93251
0.23824295826245412,77.85779
0.24410762183273133,80.81381
0.24997228540300853,83.78019
0.25583694897328574,86.732956
0.26170161254356294,89.64449
0.26756627611384015,92.4834
0.27343093968411736,95.214714
0.27929560325439456,97.800224
0.28516026682467177,100.19915
0.291024930394949,102.36924
0.2968895939652262,104.268
0.30275425753550345,105.854706
0.30861892110578065,107.09259
0.31448358467605786,107.95123
0.32034824824633507,108.409294
0.32621291181661227,108.457214
0.3320775753868895,108.0993
0.3379422389571667,107.35522
0.3438069025274439,106.26068
0.3496715660977211,104.86666
0.35553622966799836,103.23734
0.36140089323827557,101.44689
0.3672655568085528,99.57538
0.37313022037883,97.70387
0.3789948839491072,95.90999
0.3848595475193844,94.26355
0.3907242110896616,92.823235
0.3965888746599388,91.63471
0.402453538230216,90.72949
0.4083182018004933,90.12517
0.4141828653707705,89.826584
0.4200475289410477,89.827675
0.4259121925113249,90.11338
0.4317768560816021,90.66196
0.4376415196518793,91.44718
0.4435061832221565,92.4401
0.4493708467924337,93.61083
0.4552355103627109,94.92954
0.4611001739329882,96.36786
0.4669648375032654,97.89916
0.4728295010735426,99.499374
0.4786941646438198,101.14683
0.484558828214097,102.82277
0.4904234917843742,104.51103
0.49628815535465143,106.1982
0.5021528189249287,107.873146
0.508017482495206,109.52713
0.5138821460654831,111.15337
0.5197468096357604,112.74697
0.5256114732060375,114.30469
0.5314761367763148,115.82457
0.5373408003465919,117.30601
0.5432054639168692,118.749306
0.5490701274871465,120.15571
0.5549347910574236,121.52712
0.5607994546277009,122.86602
0.566664118197978,124.175316
0.5725287817682553,125.4582
0.5783934453385324,126.718185
0.5842581089088097,127.958824
0.5901227724790868,129.18379
0.5959874360493641,130.3968
0.6018520996196414,131.60135
0.6077167631899185,132.80093
0.6135814267601958,133.99896
0.6194460903304729,135.19864
0.6253107539007502,136.40292
0.6311754174710273,137.61455
0.6370400810413046,138.83617
0.6429047446115818,140.07002
0.648769408181859,141.31825
0.6546340717521363,142.5827
0.6604987353224134,143.86499
0.6663633988926907,145.16655
0.6722280624629678,146.48857
0.6780927260332451,147.83195
0.6839573896035223,149.19763
0.6898220531737995,150.58615
0.6956867167440767,151.99788
0.7015513803143539,153.43318
0.7074160438846312,154.8921
0.7132807074549083,156.37471
0.7191453710251856,157.88086
0.7250100345954628,159.41023
0.73087469816574,160.96265
0.7367393617360172,162.53757
0.7426040253062944,164.13454
0.7484686888765716,165.75299
0.7543333524468488,167.39233
0.7601980160171261,169.0518
0.7660626795874033,170.73079
0.7719273431576805,172.42847
0.7777920067279577,174.14406
0.7836566702982349,175.87675
0.7895213338685121,177.62573
0.7953859974387893,179.39012
0.8012506610090665,181.169
0.8071153245793438,182.96156
0.812979988149621,184.76683
0.8188446517198982,186.58394
0.8247093152901754,188.4119
0.8305739788604526,190.2498
0.8364386424307299,192.09674
0.842303306001007,193.9517
0.8481679695712843,195.81377
0.8540326331415614,197.68192
0.8598972967118387,199.55519
0.8657619602821159,201.43266
0.8716266238523931,203.31325
0.8774912874226704,205.19595
0.8833559509929475,207.07977
0.8892206145632248,208.96373
0.8950852781335019,210.8468
0.9009499417037792,212.7279
0.9068146052740563,214.60605
0.9126792688443336,216.48013
0.9185439324146109,218.34918
0.924408595984888,220.21213
0.9302732595551653,222.0679
0.9361379231254424,223.91547
0.9420025866957197,225.75389
0.9478672502659968,227.58194
0.9537319138362741,229.3988
0.9595965774065512,231.20337
0.9654612409768285,232.99463
0.9713259045471058,234.77168
0.9771905681173829,236.53351
0.9830552316876602,238.27928
0.9889198952579373,240.008
0.9947845588282146,241.71883
1.0006492223984917,243.41084
1.006513885968769,245.08345
1.0123785495390463,246.7357
1.0182432131093233,248.36691
1.0241078766796006,249.97644
1.0299725402498778,251.56366
1.035837203820155,253.12794
1.0417018673904324,254.6687
1.0475665309607094,256.18552
1.0534311945309867,257.67798
1.059295858101264,259.14566
1.0651605216715412,260.58817
1.0710251852418182,262.00528
1.0768898488120955,263.3968
1.0827545123823727,264.76248
1.08861917595265,266.1022
1.0944838395229273,267.4159
1.1003485030932043,268.70352
1.1062131666634816,269.96512
