0.0036564154513656,26.091528
0.009521079021642813,26.32842
0.015385742591920024,26.585299
0.021250406162197238,26.863708
0.02711506973247445,27.165285
0.03297973330275166,27.49178
0.038844396873028875,27.84498
0.04470906044330609,28.226707
0.0505737240135833,28.638866
0.056438387583860515,29.083439
0.06230305115413773,29.562428
0.06816771472441494,30.077944
0.07403237829469214,30.632189
0.07989704186496936,31.227274
0.08576170543524657,31.86551
0.09162636900552379,32.549145
0.097491032575801,33.28057
0.1033556961460782,34.062164
0.10922035971635542,34.896286
0.11508502328663263,35.78534
0.12094968685690985,36.731766
0.12681435042718706,37.737938
0.1326790139974643,38.806183
0.1385436775677415,39.938835
0.1444083411380187,41.13807
0.1502730047082959,42.405952
0.15613766827857314,43.74447
0.16200233184885035,45.155266
0.16786699541912756,46.639862
0.17373165898940476,48.19938
0.179596322559682,49.834595
0.1854609861299592,51.54573
0.1913256497002364,53.33261
0.19719031327051362,55.194244
0.20305497684079082,57.12887
0.20891964041106806,59.133896
0.21478430398134526,61.205605
0.22064896755162247,63.339012
0.22651363112189968,65.52779
0.2323782946921769,67.76397
0.23824295826245412,70.038
0.24410762183273133,72.33809
0.24997228540300853,74.65052
0.25583694897328574,76.95929
0.26170161254356294,79.24602
0.26756627611384015,81.489815
0.27343093968411736,83.66763
0.27929560325439456,85.75413
0.28516026682467177,87.722115
0.291024930394949,89.54316
0.2968895939652262,91.188065
0.30275425753550345,92.62807
0.30861892110578065,93.836075
0.31448358467605786,94.78773
0.32034824824633507,95.46351
0.32621291181661227,95.84992
0.3320775753868895,95.94142
0.3379422389571667,95.74171
0.3438069025274439,95.26482
0.3496715660977211,94.53556
0.35553622966799836,93.589325
0.36140089323827557,92.47105
0.3672655568085528,91.23322
0.37313022037883,89.93367
0.3789948839491072,88.63249
0.3848595475193844,87.38877
0.3907242110896616,86.2578
0.3965888746599388,85.28808
0.402453538230216,84.519585
0.4083182018004933,83.98228
0.4141828653707705,83.695656
0.4200475289410477,83.66904
0.4259121925113249,83.902176
0.4317768560816021,84.38677
0.4376415196518793,85.10775
0.4435061832221565,86.04497
0.4493708467924337,87.17487
0.4552355103627109,88.47176
0.4611001739329882,89.90907
0.4669648375032654,91.46067
0.4728295010735426,93.10137
0.4786941646438198,94.807625
0.484558828214097,96.55795
0.4904234917843742,98.333275
0.49628815535465143,100.11683
0.5021528189249287,101.89435
0.508017482495206,103.654
0.5138821460654831,105.38612
0.5197468096357604,107.08317
0.5256114732060375,108.73964
0.5314761367763148,110.35166
0.5373408003465919,111.91685
0.5432054639168692,113.43423
0.5490701274871465,114.90404
0.5549347910574236,116.32735
0.5607994546277009,117.70616
0.566664118197978,119.04311
0.5725287817682553,120.34127
0.5783934453385324,121.60424
0.5842581089088097,122.835815
0.5901227724790868,124.04
0.5959874360493641,125.220924
0.6018520996196414,126.3827
0.6077167631899185,127.52946
0.6135814267601958,128.66515
0.6194460903304729,129.7937
0.6253107539007502,130.9188
0.6311754174710273,132.04393
0.6370400810413046,133.17233
0.6429047446115818,134.30714
0.648769408181859,135.45107
0.6546340717521363,136.60669
0.6604987353224134,137.77628
0.6663633988926907,138.96187
0.6722280624629678,140.16524
0.6780927260332451,141.38797
0.6839573896035223,142.63133
0.6898220531737995,143.89645
0.6956867167440767,145.18427
0.7015513803143539,146.4954
0.7074160438846312,147.8304
0.7132807074549083,149.18964
0.7191453710251856,150.5733
0.7250100345954628,151.98146
0.73087469816574,153.41406
0.7367393617360172,154.87088
0.7426040253062944,156.35164
0.7484686888765716,157.85599
0.7543333524468488,159.38345
0.7601980160171261,160.93349
0.7660626795874033,162.50546
0.7719273431576805,164.09872
0.7777920067279577,165.71259
0.7836566702982349,167.34625
0.7895213338685121,168.99892
0.7953859974387893,170.66977
0.8012506610090665,172.35791
0.8071153245793438,174.06238
0.812979988149621,175.78235
0.8188446517198982,177.51675
0.8247093152901754,179.26468
0.8305739788604526,181.02513
0.8364386424307299,182.79704
0.842303306001007,184.5794
0.8481679695712843,186.37117
0.8540326331415614,188.1712
0.8598972967118387,189.97853
0.8657619602821159,191.792
0.8716266238523931,193.61049
0.8774912874226704,195.4329
0.8833559509929475,197.25818
0.8892206145632248,199.08513
0.8950852781335019,200.91266
0.9009499417037792,202.73964
0.9068146052740563,204.56493
0.9126792688443336,206.38744
0.9185439324146109,208.20605
0.924408595984888,210.01965
0.9302732595551653,211.8272
0.9361379231254424,213.62761
0.9420025866957197,215.41986
0.9478672502659968,217.20282
0.9537319138362741,218.9756
0.9595965774065512,220.73726
0.9654612409768285,222.48677
0.9713259045471058,224.22327
0.9771905681173829,225.94586
0.9830552316876602,227.65381
0.9889198952579373,229.34625
0.9947845588282146,231.02255
1.0006492223984917,232.6819
1.006513885968769,234.32375
1.0123785495390463,235.94743
1.0182432131093233,237.5525
1.0241078766796006,239.13838
1.0299725402498778,240.70468
1.035837203820155,242.251
1.0417018673904324,243.777
1.0475665309607094,245.28242
1.0534311945309867,246.76698
1.059295858101264,248.23051
1.0651605216715412,249.67288
1.0710251852418182,251.09395
1.0768898488120955,252.4937
1.0827545123823727,253.87215
1.08861917595265,255.22925
1.0944838395229273,256.56512
1.1003485030932043,257.87988
1.1062131666634816,259.17355
1.1120778302337588,260.44644
1.117942493804036,261.6987
1.1238071573743131,262.9305
1.1296718209445904,264.14212
1.1355364845148677,265.33383
1.141401148085145,266.5059
1.1472658116554222,267.65863
1.1531304752256992,268.79236
1.1589951387959765,269.90738
1.1648598023662537,271.00406
1.170724465936531,272.08273
1.176589129506808,273.14377
1.1824537930770853,274.1875
1.1883184566473626,275.21432
1.1941831202176398,276.22458
1.200047783787917,277.21866
1.2059124473581941,278.19693
1.2117771109284714,279.15973
1.2176417744987487,280.10748
1.223506438069026,281.04044
1.229371101639303,281.95905
1.2352357652095802,282.86362
1.2411004287798575,283.7545
1.2469650923501348,284.63202
1.252829755920412,285.49655
1.258694419490689,286.3484
1.2645590830609663,287.18784
1.2704237466312436,288.01526
1.2762884102015208,288.8308
1.2821530737717979,289.63492
1.2880177373420751,290.42786
1.2938824009123524,291.2098
1.2997470644826297,291.98114
1.305611728052907,292.74197
1.311476391623184,293.49274
1.3173410551934612,294.23358
1.3232057187637385,294.9647
1.3290703823340158,295.6863
1.3349350459042928,296.39868
1.34079970947457,297.10202
1.3466643730448473,297.79645
1.3525290366151246,298.4822
1.3583937001854018,299.1595
1.3642583637556789,299.82843
1.3701230273259561,300.48923
1.3759876908962334,301.14206
1.3818523544665107,301.78708
1.3877170180367877,302.42432
1.393581681607065,303.05414
1.3994463451773422,303.67645
1.4053110087476195,304.2915
1.4111756723178968,304.89944
1.4170403358881738,305.50034
1.422904999458451,306.09427
1.4287696630287283,306.68143
1.4346343265990056,307.26187
1.4404989901692826,307.83572
1.4463636537395599,308.4031
1.4522283173098371,308.96402
1.4580929808801144,309.51868
1.4639576444503917,310.0671
1.4698223080206687,310.60938
1.475686971590946,311.14557
1.4815516351612232,311.6758
1.4874162987315005,312.2001
1.4932809623017775,312.7186
1.4991456258720548,313.2313
