0.0036564154513656,17.204498
0.009521079021642813,17.696953
0.015385742591920024,18.216145
0.021250406162197238,18.764286
0.02711506973247445,19.343693
0.03297973330275166,19.956789
0.038844396873028875,20.606033
0.04470906044330609,21.294136
0.0505737240135833,22.02388
0.056438387583860515,22.798197
0.06230305115413773,23.620115
0.06816771472441494,24.492836
0.07403237829469214,25.41964
0.07989704186496936,26.403967
0.08576170543524657,27.44943
0.09162636900552379,28.559683
0.097491032575801,29.738544
0.1033556961460782,30.989918
0.10922035971635542,32.31788
0.11508502328663263,33.72648
0.12094968685690985,35.21988
0.12681435042718706,36.802254
0.1326790139974643,38.4778
0.1385436775677415,40.2507
0.1444083411380187,42.124977
0.1502730047082959,44.104507
0.15613766827857314,46.193054
0.16200233184885035,48.39395
0.16786699541912756,50.710144
0.17373165898940476,53.14405
0.179596322559682,55.69742
0.1854609861299592,58.37111
0.1913256497002364,61.16487
0.19719031327051362,64.07724
0.20305497684079082,67.10511
0.20891964041106806,70.2436
0.21478430398134526,73.48553
0.22064896755162247,76.8211
0.22651363112189968,80.237724
0.2323782946921769,83.719185
0.23824295826245412,87.24563
0.24410762183273133,90.79282
0.24997228540300853,94.33209
0.25583694897328574,97.8298
0.26170161254356294,101.24744
0.26756627611384015,104.54159
0.27343093968411736,107.66438
0.27929560325439456,110.5644
0.28516026682467177,113.18774
0.291024930394949,115.48001
0.2968895939652262,117.38853
0.30275425753550345,118.86545
0.30861892110578065,119.87098
0.31448358467605786,120.37701
0.32034824824633507,120.37059
0.32621291181661227,119.85682
0.3320775753868895,118.860725
0.3379422389571667,117.42791
0.3438069025274439,115.623055
0.3496715660977211,113.52731
0.35553622966799836,111.23329
0.36140089323827557,108.83956
0.3672655568085528,106.444534
0.37313022037883,104.14031
0.3789948839491072,102.008026
0.3848595475193844,100.11415
0.3907242110896616,98.50831
0.3965888746599388,97.22312
0.402453538230216,96.27498
0.4083182018004933,95.665886
0.4141828653707705,95.38598
0.4200475289410477,95.416145
0.4259121925113249,95.73088
0.4317768560816021,96.300316
0.4376415196518793,97.09275
0.4435061832221565,98.0759
0.4493708467924337,99.218414
0.4552355103627109,100.49069
0.4611001739329882,101.865555
0.4669648375032654,103.31845
0.4728295010735426,104.82776
0.4786941646438198,106.374756
0.484558828214097,107.94349
0.4904234917843742,109.5207
0.49628815535465143,111.0955
0.5021528189249287,112.65931
0.508017482495206,114.20549
0.5138821460654831,115.7292
0.5197468096357604,117.22715
0.5256114732060375,118.69732
0.5314761367763148,120.13889
0.5373408003465919,121.55205
0.5432054639168692,122.93765
0.5490701274871465,124.29734
0.5549347910574236,125.63322
