0.0036564154513656,38.18373
0.009521079021642813,38.251778
0.015385742591920024,38.33619
0.021250406162197238,38.437798
0.02711506973247445,38.557518
0.03297973330275166,38.696342
0.038844396873028875,38.855118
0.04470906044330609,39.03476
0.0505737240135833,39.236244
0.056438387583860515,39.46044
0.06230305115413773,39.70829
0.06816771472441494,39.980606
0.07403237829469214,40.278313
0.07989704186496936,40.602203
0.08576170543524657,40.953133
0.09162636900552379,41.33188
0.097491032575801,41.739136
0.1033556961460782,42.17562
0.10922035971635542,42.642006
0.11508502328663263,43.13884
0.12094968685690985,43.66664
0.12681435042718706,44.2259
0.1326790139974643,44.816864
0.1385436775677415,45.439865
0.1444083411380187,46.09501
0.1502730047082959,46.782356
0.15613766827857314,47.50168
0.16200233184885035,48.252853
0.16786699541912756,49.03531
0.17373165898940476,49.848495
0.179596322559682,50.69158
0.1854609861299592,51.563484
0.1913256497002364,52.46292
0.19719031327051362,53.388367
0.20305497684079082,54.33792
0.20891964041106806,55.309525
0.21478430398134526,56.300644
0.22064896755162247,57.308517
0.22651363112189968,58.329964
0.2323782946921769,59.36142
0.23824295826245412,60.398926
0.24410762183273133,61.438217
0.24997228540300853,62.474564
0.25583694897328574,63.502792
0.26170161254356294,64.51752
0.26756627611384015,65.512924
0.27343093968411736,66.48293
0.27929560325439456,67.42123
0.28516026682467177,68.32137
0.291024930394949,69.17696
0.2968895939652262,69.9816
0.30275425753550345,70.72916
0.30861892110578065,71.41405
0.31448358467605786,72.031166
0.32034824824633507,72.57641
0.32621291181661227,73.04662
0.3320775753868895,73.44013
0.3379422389571667,73.75672
0.3438069025274439,73.99802
0.3496715660977211,74.16761
0.35553622966799836,74.27118
0.36140089323827557,74.31668
0.3672655568085528,74.31419
0.37313022037883,74.27597
0.3789948839491072,74.21606
0.3848595475193844,74.15013
0.3907242110896616,74.095055
0.3965888746599388,74.06838
0.402453538230216,74.08774
0.4083182018004933,74.17032
0.4141828653707705,74.33215
0.4200475289410477,74.587654
0.4259121925113249,74.94889
0.4317768560816021,75.42544
0.4376415196518793,76.02386
0.4435061832221565,76.747635
0.4493708467924337,77.59695
0.4552355103627109,78.569046
0.4611001739329882,79.6583
0.4669648375032654,80.85648
