0.0036564154513656,26.032919
0.009521079021642813,26.27105
0.015385742591920024,26.529175
0.021250406162197238,26.808823
0.02711506973247445,27.111696
0.03297973330275166,27.439573
0.038844396873028875,27.794119
0.04470906044330609,28.177258
0.0505737240135833,28.590897
0.056438387583860515,29.03699
0.06230305115413773,29.517593
0.06816771472441494,30.034792
0.07403237829469214,30.59075
0.07989704186496936,31.187664
0.08576170543524657,31.827778
0.09162636900552379,32.513443
0.097491032575801,33.247005
0.1033556961460782,34.03081
0.10922035971635542,34.86728
0.11508502328663263,35.75885
0.12094968685690985,36.707912
0.12681435042718706,37.71689
0.1326790139974643,38.7881
0.1385436775677415,39.923912
0.1444083411380187,41.126472
0.1502730047082959,42.397926
0.15613766827857314,43.74019
0.16200233184885035,45.154976
0.16786699541912756,46.6438
0.17373165898940476,48.207787
0.179596322559682,49.847725
0.1854609861299592,51.56388
0.1913256497002364,53.356026
0.19719031327051362,55.223206
0.20305497684079082,57.163696
0.20891964041106806,59.174805
0.21478430398134526,61.252853
0.22064896755162247,63.3929
0.22651363112189968,65.58852
0.2323782946921769,67.83178
0.23824295826245412,70.11298
0.24410762183273133,72.42041
0.24997228540300853,74.740234
0.25583694897328574,77.05636
0.26170161254356294,79.3503
0.26756627611384015,81.60109
0.27343093968411736,83.785614
0.27929560325439456,85.878296
0.28516026682467177,87.85187
0.291024930394949,89.67767
0.2968895939652262,91.326454
0.30275425753550345,92.76933
0.30861892110578065,93.978966
0.31448358467605786,94.931046
0.32034824824633507,95.605865
0.32621291181661227,95.98996
0.3320775753868895,96.077835
0.3379422389571667,95.87332
0.3438069025274439,95.39058
0.3496715660977211,94.65473
0.35553622966799836,93.701385
0.36140089323827557,92.575745
0.3672655568085528,91.33072
0.37313022037883,90.02441
0.3789948839491072,88.71707
0.3848595475193844,87.46813
0.3907242110896616,86.33287
0.3965888746599388,85.35987
0.402453538230216,84.58917
0.4083182018004933,84.05052
0.4141828653707705,83.7634
0.4200475289410477,83.73686
0.4259121925113249,83.97065
0.4317768560816021,84.45611
0.4376415196518793,85.17812
0.4435061832221565,86.11647
0.4493708467924337,87.24733
0.4552355103627109,88.54501
0.4611001739329882,89.98296
0.4669648375032654,91.534935
0.4728295010735426,93.17572
0.4786941646438198,94.88187
0.484558828214097,96.63183
0.4904234917843742,98.4066
0.49628815535465143,100.18944
0.5021528189249287,101.966125
0.508017482495206,103.72485
0.5138821460654831,105.455956
0.5197468096357604,107.15202
0.5256114732060375,108.80746
0.5314761367763148,110.41848
0.5373408003465919,111.982765
0.5432054639168692,113.499344
0.5490701274871465,114.96844
0.5549347910574236,116.39113
0.5607994546277009,117.769455
0.566664118197978,119.106026
0.5725287817682553,120.40398
0.5783934453385324,121.66684
0.5842581089088097,122.898445
0.5901227724790868,124.10279
0.5959874360493641,125.28404
0.6018520996196414,126.446236
0.6077167631899185,127.59352
0.6135814267601958,128.7299
0.6194460903304729,129.8592
0.6253107539007502,130.98514
0.6311754174710273,132.1112
0.6370400810413046,133.24065
0.6429047446115818,134.37653
0.648769408181859,135.52164
0.6546340717521363,136.67845
0.6604987353224134,137.8493
0.6663633988926907,139.03616
0.6722280624629678,140.24088
0.6780927260332451,141.46494
0.6839573896035223,142.7097
0.6898220531737995,143.9762
0.6956867167440767,145.2654
0.7015513803143539,146.57791
0.7074160438846312,147.91432
0.7132807074549083,149.27496
0.7191453710251856,150.65999
0.7250100345954628,152.06953
0.73087469816574,153.50346
0.7367393617360172,154.96162
0.7426040253062944,156.44373
0.7484686888765716,157.94937
0.7543333524468488,159.47809
0.7601980160171261,161.02933
0.7660626795874033,162.60257
0.7719273431576805,164.197
0.7777920067279577,165.81203
0.7836566702982349,167.44684
0.7895213338685121,169.10063
0.7953859974387893,170.77254
0.8012506610090665,172.46173
0.8071153245793438,174.16727
0.812979988149621,175.8882
0.8188446517198982,177.62361
0.8247093152901754,179.37253
0.8305739788604526,181.13388
0.8364386424307299,182.9067
0.842303306001007,184.68997
0.8481679695712843,186.4826
0.8540326331415614,188.28352
0.8598972967118387,190.09167
0.8657619602821159,191.90594
0.8716266238523931,193.72528
0.8774912874226704,195.54846
0.8833559509929475,197.37453
0.8892206145632248,199.20224
0.8950852781335019,201.03053
0.9009499417037792,202.85826
0.9068146052740563,204.68427
0.9126792688443336,206.50754
0.9185439324146109,208.32686
0.924408595984888,210.14122
0.9302732595551653,211.94946
0.9361379231254424,213.75053
0.9420025866957197,215.54341
0.9478672502659968,217.32709
0.9537319138362741,219.10054
0.9595965774065512,220.86276
0.9654612409768285,222.6129
0.9713259045471058,224.35
0.9771905681173829,226.07317
0.9830552316876602,227.78171
0.9889198952579373,229.47464
0.9947845588282146,231.15141
1.0006492223984917,232.81125
1.006513885968769,234.45352
1.0123785495390463,236.07764
1.0182432131093233,237.68303
1.0241078766796006,239.26923
1.0299725402498778,240.83583
1.035837203820155,242.38237
1.0417018673904324,243.90857
1.0475665309607094,245.4141
1.0534311945309867,246.89873
1.059295858101264,248.36226
1.0651605216715412,249.80461
1.0710251852418182,251.22559
1.0768898488120955,252.62517
1.0827545123823727,254.00337
1.08861917595265,255.36018
1.0944838395229273,256.6957
1.1003485030932043,258.00998
1.1062131666634816,259.30325
