0.0036564154513656,13.711641
0.009521079021642813,14.368916
0.015385742591920024,15.058477
0.021250406162197238,15.782775
0.02711506973247445,16.544527
0.03297973330275166,17.346529
0.038844396873028875,18.19173
0.04470906044330609,19.083206
0.0505737240135833,20.024277
0.056438387583860515,21.018347
0.06230305115413773,22.068966
0.06816771472441494,23.179924
0.07403237829469214,24.355122
0.07989704186496936,25.598629
0.08576170543524657,26.914684
0.09162636900552379,28.307661
0.097491032575801,29.782093
0.1033556961460782,31.342627
0.10922035971635542,32.994034
0.11508502328663263,34.74111
0.12094968685690985,36.58886
0.12681435042718706,38.542145
0.1326790139974643,40.605904
0.1385436775677415,42.784943
0.1444083411380187,45.083954
0.1502730047082959,47.507355
0.15613766827857314,50.059273
0.16200233184885035,52.74331
0.16786699541912756,55.562454
0.17373165898940476,58.518967
0.179596322559682,61.614037
0.1854609861299592,64.847664
0.1913256497002364,68.2183
0.19719031327051362,71.722565
0.20305497684079082,75.35495
0.20891964041106806,79.10717
0.21478430398134526,82.96808
0.22064896755162247,86.92279
0.22651363112189968,90.952545
0.2323782946921769,95.03397
0.23824295826245412,99.13859
0.24410762183273133,103.23237
0.24997228540300853,107.27566
0.25583694897328574,111.22259
0.26170161254356294,115.02158
0.26756627611384015,118.61566
0.27343093968411736,121.9434
0.27929560325439456,124.940544
0.28516026682467177,127.5421
0.291024930394949,129.6855
0.2968895939652262,131.31386
0.30275425753550345,132.38048
0.30861892110578065,132.85286
0.31448358467605786,132.71716
0.32034824824633507,131.98146
0.32621291181661227,130.67789
0.3320775753868895,128.86284
0.3379422389571667,126.61519
0.3438069025274439,124.032005
0.3496715660977211,121.22287
0.35553622966799836,118.30263
0.36140089323827557,115.38403
0.3672655568085528,112.57106
0.37313022037883,109.953445
0.3789948839491072,107.60302
0.3848595475193844,105.57214
0.3907242110896616,103.89373
0.3965888746599388,102.582886
0.402453538230216,101.63928
0.4083182018004933,101.05024
0.4141828653707705,100.79384
0.4200475289410477,100.84179
0.4259121925113249,101.16209
0.4317768560816021,101.721085
0.4376415196518793,102.48516
0.4435061832221565,103.42195
0.4493708467924337,104.50117
0.4552355103627109,105.69514
0.4611001739329882,106.97913
0.4669648375032654,108.331345
0.4728295010735426,109.732994
0.4786941646438198,111.16807
0.484558828214097,112.62322
0.4904234917843742,114.08753
0.49628815535465143,115.55231
0.5021528189249287,117.01068
0.508017482495206,118.45757
0.5138821460654831,119.88948
0.5197468096357604,121.30406
0.5256114732060375,122.70011
0.5314761367763148,124.07744
0.5373408003465919,125.436485
0.5432054639168692,126.77843
0.5490701274871465,128.10492
0.5549347910574236,129.41792
0.5607994546277009,130.71991
0.566664118197978,132.0133
0.5725287817682553,133.30078
0.5783934453385324,134.58507
0.5842581089088097,135.86896
0.5901227724790868,137.15504
0.5959874360493641,138.44601
0.6018520996196414,139.74426
0.6077167631899185,141.05225
0.6135814267601958,142.37204
0.6194460903304729,143.7057
0.6253107539007502,145.055
0.6311754174710273,146.42162
0.6370400810413046,147.8069
0.6429047446115818,149.2121
0.648769408181859,150.63817
0.6546340717521363,152.08598
0.6604987353224134,153.55623
0.6663633988926907,155.0493
0.6722280624629678,156.56549
0.6780927260332451,158.105
0.6839573896035223,159.66779
0.6898220531737995,161.25374
0.6956867167440767,162.86261
0.7015513803143539,164.49405
0.7074160438846312,166.14757
0.7132807074549083,167.82266
0.7191453710251856,169.5187
0.7250100345954628,171.23495
0.73087469816574,172.97072
0.7367393617360172,174.72522
0.7426040253062944,176.4976
0.7484686888765716,178.287
0.7543333524468488,180.09258
0.7601980160171261,181.91331
0.7660626795874033,183.74843
0.7719273431576805,185.59686
0.7777920067279577,187.45772
0.7836566702982349,189.3301
0.7895213338685121,191.21295
0.7953859974387893,193.10547
0.8012506610090665,195.00667
0.8071153245793438,196.9156
0.812979988149621,198.83138
0.8188446517198982,200.75302
0.8247093152901754,202.6797
0.8305739788604526,204.61057
0.8364386424307299,206.54465
0.842303306001007,208.48108
0.8481679695712843,210.41907
0.8540326331415614,212.3577
0.8598972967118387,214.29616
0.8657619602821159,216.23361
0.8716266238523931,218.16927
0.8774912874226704,220.10219
0.8833559509929475,222.03166
0.8892206145632248,223.95688
0.8950852781335019,225.87697
0.9009499417037792,227.79124
0.9068146052740563,229.6988
0.9126792688443336,231.5989
0.9185439324146109,233.49072
0.924408595984888,235.3735
0.9302732595551653,237.24648
0.9361379231254424,239.10878
0.9420025866957197,240.95966
0.9478672502659968,242.79832
0.9537319138362741,244.6241
0.9595965774065512,246.43604
0.9654612409768285,248.23346
0.9713259045471058,250.01562
0.9771905681173829,251.78166
0.9830552316876602,253.53091
0.9889198952579373,255.26253
0.9947845588282146,256.9758
1.0006492223984917,258.67
1.006513885968769,260.34442
1.0123785495390463,261.99826
1.0182432131093233,263.6309
1.0241078766796006,265.2416
1.0299725402498778,266.8297
1.035837203820155,268.39456
1.0417018673904324,269.93555
1.0475665309607094,271.45206
1.0534311945309867,272.94348
1.059295858101264,274.4093
1.0651605216715412,275.84897
1.0710251852418182,277.262
1.0768898488120955,278.64792
1.0827545123823727,280.00635
1.08861917595265,281.33688
1.0944838395229273,282.6391
1.1003485030932043,283.91275
1.1062131666634816,285.1575
1.1120778302337588,286.3732
1.117942493804036,287.55966
1.1238071573743131,288.7166
1.1296718209445904,289.84406
1.1355364845148677,290.9419
1.141401148085145,292.01013
1.1472658116554222,293.04877
1.1531304752256992,294.0578
1.1589951387959765,295.03745
1.1648598023662537,295.98776
1.170724465936531,296.909
1.176589129506808,297.80133
1.1824537930770853,298.66507
1.1883184566473626,299.50046
1.1941831202176398,300.30786
1.200047783787917,301.08768
1.2059124473581941,301.84018
1.2117771109284714,302.56592
1.2176417744987487,303.26535
1.223506438069026,303.93884
1.229371101639303,304.58698
1.2352357652095802,305.2103
1.2411004287798575,305.80927
1.2469650923501348,306.38452
1.252829755920412,306.93658
1.258694419490689,307.46613
1.2645590830609663,307.97366
1.2704237466312436,308.45984
1.2762884102015208,308.9253
1.2821530737717979,309.3706
1.2880177373420751,309.79648
1.2938824009123524,310.20346
1.2997470644826297,310.59225
1.305611728052907,310.96347
1.311476391623184,311.31772
1.3173410551934612,311.65564
1.3232057187637385,311.9779
1.3290703823340158,312.28503
1.3349350459042928,312.57773
1.34079970947457,312.85654
1.3466643730448473,313.12207
1.3525290366151246,313.37494
1.3583937001854018,313.61566
1.3642583637556789,313.84485
1.3701230273259561,314.06302
1.3759876908962334,314.27078
1.3818523544665107,314.4685
1.3877170180367877,314.65683
1.393581681607065,314.83627
1.3994463451773422,315.0072
1.4053110087476195,315.1701
1.4111756723178968,315.32556
1.4170403358881738,315.4739
1.422904999458451,315.61557
1.4287696630287283,315.751
1.4346343265990056,315.88058
1.4404989901692826,316.0046
1.4463636537395599,316.12357
1.4522283173098371,316.23776
1.4580929808801144,316.34756
1.4639576444503917,316.45325
1.4698223080206687,316.55508
1.475686971590946,316.65347
1.4815516351612232,316.74863
1.4874162987315005,316.8408
1.4932809623017775,316.93036
1.4991456258720548,317.01746
