0.0036564154513656,15.358873
0.009521079021642813,15.931111
0.015385742591920024,16.532736
0.021250406162197238,17.16601
0.02711506973247445,17.83346
0.03297973330275166,18.537685
0.038844396873028875,19.28138
0.04470906044330609,20.067497
0.0505737240135833,20.899069
0.056438387583860515,21.7792
0.06230305115413773,22.711206
0.06816771472441494,23.698603
0.07403237829469214,24.744974
0.07989704186496936,25.854055
0.08576170543524657,27.029823
0.09162636900552379,28.276224
0.097491032575801,29.597492
0.1033556961460782,30.997946
0.10922035971635542,32.481907
0.11508502328663263,34.053947
0.12094968685690985,35.718605
0.12681435042718706,37.4804
0.1326790139974643,39.343994
0.1385436775677415,41.313835
0.1444083411380187,43.394363
0.1502730047082959,45.589813
0.15613766827857314,47.904175
0.16200233184885035,50.34095
0.16786699541912756,52.90323
0.17373165898940476,55.593475
0.179596322559682,58.413246
0.1854609861299592,61.36309
0.1913256497002364,64.44232
0.19719031327051362,67.64862
0.20305497684079082,70.977905
0.20891964041106806,74.42381
0.21478430398134526,77.97741
0.22064896755162247,81.626656
0.22651363112189968,85.35609
0.2323782946921769,89.1462
0.23824295826245412,92.97311
0.24410762183273133,96.80796
0.24997228540300853,100.61677
0.25583694897328574,104.36004
0.26170161254356294,107.99273
0.26756627611384015,111.464615
0.27343093968411736,114.72092
0.27929560325439456,117.70339
0.28516026682467177,120.35199
0.291024930394949,122.60738
0.2968895939652262,124.41371
0.30275425753550345,125.72227
0.30861892110578065,126.49559
0.31448358467605786,126.71098
0.32034824824633507,126.364555
0.32621291181661227,125.473785
0.3320775753868895,124.07851
0.3379422389571667,122.24081
0.3438069025274439,120.04205
0.3496715660977211,117.57849
0.35553622966799836,114.955505
0.36140089323827557,112.280495
0.3672655568085528,109.656555
0.37313022037883,107.1763
0.3789948839491072,104.91759
0.3848595475193844,102.9407
0.3907242110896616,101.28747
0.3965888746599388,99.9817
0.402453538230216,99.03127
0.4083182018004933,98.43035
0.4141828653707705,98.16243
0.4200475289410477,98.203255
0.4259121925113249,98.52341
0.4317768560816021,99.09071
0.4376415196518793,99.87205
0.4435061832221565,100.83479
0.4493708467924337,101.94794
0.4552355103627109,103.18275
0.4611001739329882,104.513176
0.4669648375032654,105.91607
0.4728295010735426,107.37121
0.4786941646438198,108.86134
0.484558828214097,110.37187
0.4904234917843742,111.89081
0.49628815535465143,113.40844
0.5021528189249287,114.91712
0.508017482495206,116.41116
0.5138821460654831,117.88633
0.5197468096357604,119.340004
0.5256114732060375,120.77056
0.5314761367763148,122.17757
0.5373408003465919,123.56137
0.5432054639168692,124.92308
0.5490701274871465,126.2643
0.5549347910574236,127.58711
0.5607994546277009,128.89401
0.566664118197978,130.18765
0.5725287817682553,131.47087
0.5783934453385324,132.7466
0.5842581089088097,134.0178
0.5901227724790868,135.28746
0.5959874360493641,136.55841
0.6018520996196414,137.83337
0.6077167631899185,139.11496
0.6135814267601958,140.40572
0.6194460903304729,141.70782
0.6253107539007502,143.02338
0.6311754174710273,144.35428
0.6370400810413046,145.70221
0.6429047446115818,147.06857
0.648769408181859,148.45468
0.6546340717521363,149.86156
0.6604987353224134,151.29007
0.6663633988926907,152.74084
0.6722280624629678,154.21448
0.6780927260332451,155.7112
0.6839573896035223,157.23116
0.6898220531737995,158.77449
0.6956867167440767,160.34105
0.7015513803143539,161.93054
0.7074160438846312,163.54274
0.7132807074549083,165.17717
0.7191453710251856,166.83328
0.7250100345954628,168.51051
0.73087469816574,170.20824
0.7367393617360172,171.92569
0.7426040253062944,173.66212
0.7484686888765716,175.41678
0.7543333524468488,177.18878
0.7601980160171261,178.97726
0.7660626795874033,180.78137
0.7719273431576805,182.60022
0.7777920067279577,184.43279
0.7836566702982349,186.27832
0.7895213338685121,188.13582
0.7953859974387893,190.00438
0.8012506610090665,191.88303
0.8071153245793438,193.77089
0.812979988149621,195.66704
0.8188446517198982,197.57057
0.8247093152901754,199.48056
0.8305739788604526,201.39615
0.8364386424307299,203.31636
0.842303306001007,205.24039
0.8481679695712843,207.16734
0.8540326331415614,209.0963
0.8598972967118387,211.02638
0.8657619602821159,212.95677
0.8716266238523931,214.88657
0.8774912874226704,216.81488
0.8833559509929475,218.74094
0.8892206145632248,220.6638
0.8950852781335019,222.58266
0.9009499417037792,224.49663
0.9068146052740563,226.40486
0.9126792688443336,228.30649
0.9185439324146109,230.2007
0.924408595984888,232.0866
0.9302732595551653,233.96332
0.9361379231254424,235.83005
0.9420025866957197,237.68588
0.9478672502659968,239.52997
0.9537319138362741,241.3615
0.9595965774065512,243.17957
0.9654612409768285,244.9834
0.9713259045471058,246.7721
0.9771905681173829,248.54486
0.9830552316876602,250.30077
0.9889198952579373,252.03906
0.9947845588282146,253.75897
1.0006492223984917,255.45964
1.006513885968769,257.1403
1.0123785495390463,258.8002
1.0182432131093233,260.4386
1.0241078766796006,262.0548
1.0299725402498778,263.64804
1.035837203820155,265.21768
1.0417018673904324,266.7631
1.0475665309607094,268.28354
1.0534311945309867,269.77866
1.059295858101264,271.24768
1.0651605216715412,272.6903
1.0710251852418182,274.10587
1.0768898488120955,275.49405
1.0827545123823727,276.85443
1.08861917595265,278.1866
1.0944838395229273,279.4904
1.1003485030932043,280.76544
1.1062131666634816,282.01157
1.1120778302337588,283.22855
1.117942493804036,284.41632
1.1238071573743131,285.57483
1.1296718209445904,286.70398
1.1355364845148677,287.80383
1.141401148085145,288.87436
1.1472658116554222,289.91574
1.1531304752256992,290.92816
1.1589951387959765,291.9117
1.1648598023662537,292.8667
1.170724465936531,293.79333
1.176589129506808,294.69196
1.1824537930770853,295.56287
1.1883184566473626,296.4065
1.1941831202176398,297.22314
1.200047783787917,298.0134
1.2059124473581941,298.7776
1.2117771109284714,299.51624
1.2176417744987487,300.22986
1.223506438069026,300.919
1.229371101639303,301.5842
1.2352357652095802,302.22598
1.2411004287798575,302.84497
1.2469650923501348,303.4417
1.252829755920412,304.0169
1.258694419490689,304.57108
1.2645590830609663,305.10483
1.2704237466312436,305.61884
1.2762884102015208,306.11365
1.2821530737717979,306.59003
1.2880177373420751,307.04843
1.2938824009123524,307.4896
1.2997470644826297,307.91406
1.305611728052907,308.32248
1.311476391623184,308.7155
1.3173410551934612,309.09363
1.3232057187637385,309.45752
1.3290703823340158,309.80774
1.3349350459042928,310.14484
1.34079970947457,310.46942
1.3466643730448473,310.78204
1.3525290366151246,311.08316
1.3583937001854018,311.3734
1.3642583637556789,311.65317
1.3701230273259561,311.9231
1.3759876908962334,312.18353
1.3818523544665107,312.435
1.3877170180367877,312.67798
1.393581681607065,312.91293
1.3994463451773422,313.14023
1.4053110087476195,313.36023
1.4111756723178968,313.57346
1.4170403358881738,313.78027
1.422904999458451,313.98096
1.4287696630287283,314.17596
1.4346343265990056,314.36554
1.4404989901692826,314.55008
1.4463636537395599,314.72986
1.4522283173098371,314.9052
1.4580929808801144,315.07645
1.4639576444503917,315.24368
1.4698223080206687,315.40738
1.475686971590946,315.56766
1.4815516351612232,315.72485
1.4874162987315005,315.8791
1.4932809623017775,316.03058
1.4991456258720548,316.17953
