0.0036564154513656,38.17749
0.009521079021642813,38.24563
0.015385742591920024,38.3301
0.021250406162197238,38.431755
0.02711506973247445,38.551575
0.03297973330275166,38.690422
0.038844396873028875,38.849266
0.04470906044330609,39.029
0.0505737240135833,39.230576
0.056438387583860515,39.454834
0.06230305115413773,39.702774
0.06816771472441494,39.975174
0.07403237829469214,40.27298
0.07989704186496936,40.59697
0.08576170543524657,40.948013
0.09162636900552379,41.32686
0.097491032575801,41.734276
0.1033556961460782,42.170906
0.10922035971635542,42.63745
0.11508502328663263,43.134468
0.12094968685690985,43.662453
0.12681435042718706,44.2219
0.1326790139974643,44.813072
0.1385436775677415,45.436325
0.1444083411380187,46.091698
0.1502730047082959,46.77926
0.15613766827857314,47.498894
0.16200233184885035,48.250336
0.16786699541912756,49.033104
0.17373165898940476,49.84662
0.179596322559682,50.69005
0.1854609861299592,51.562294
0.1913256497002364,52.462173
0.19719031327051362,53.38797
0.20305497684079082,54.33796
0.20891964041106806,55.31002
0.21478430398134526,56.301613
0.22064896755162247,57.309944
0.22651363112189968,58.33185
0.2323782946921769,59.36383
0.23824295826245412,60.401863
0.24410762183273133,61.441673
0.24997228540300853,62.4785
0.25583694897328574,63.507286
0.26170161254356294,64.522514
0.26756627611384015,65.51843
0.27343093968411736,66.48892
0.27929560325439456,67.42765
0.28516026682467177,68.32828
0.291024930394949,69.18425
0.2968895939652262,69.98919
0.30275425753550345,70.7371
0.30861892110578065,71.42218
0.31448358467605786,72.039474
0.32034824824633507,72.58479
0.32621291181661227,73.05504
0.3320775753868895,73.44847
0.3379422389571667,73.7649
0.3438069025274439,74.00592
0.3496715660977211,74.175156
0.35553622966799836,74.278366
0.36140089323827557,74.323364
0.3672655568085528,74.320335
0.37313022037883,74.281525
0.3789948839491072,74.22101
0.3848595475193844,74.15446
0.3907242110896616,74.09878
0.3965888746599388,74.07148
0.402453538230216,74.090324
0.4083182018004933,74.17235
0.4141828653707705,74.33379
0.4200475289410477,74.58891
0.4259121925113249,74.94986
0.4317768560816021,75.42628
0.4376415196518793,76.024574
0.4435061832221565,76.74829
0.4493708467924337,77.59767
0.4552355103627109,78.56988
0.4611001739329882,79.65927
0.4669648375032654,80.85769
0.4728295010735426,82.15483
0.4786941646438198,83.53871
0.484558828214097,84.99618
0.4904234917843742,86.51339
0.49628815535465143,88.0762
0.5021528189249287,89.67074
0.508017482495206,91.283516
0.5138821460654831,92.90198
0.5197468096357604,94.51469
0.5256114732060375,96.11138
0.5314761367763148,97.683235
0.5373408003465919,99.22283
0.5432054639168692,100.72428
0.5490701274871465,102.18304
0.5549347910574236,103.59608
0.5607994546277009,104.96156
0.566664118197978,106.27891
0.5725287817682553,107.54849
0.5783934453385324,108.771805
0.5842581089088097,109.95096
0.5901227724790868,111.088905
0.5959874360493641,112.189026
0.6018520996196414,113.25524
0.6077167631899185,114.29162
0.6135814267601958,115.302574
0.6194460903304729,116.29258
0.6253107539007502,117.266136
0.6311754174710273,118.227684
0.6370400810413046,119.18154
0.6429047446115818,120.1319
0.648769408181859,121.082664
0.6546340717521363,122.037575
0.6604987353224134,123.00003
0.6663633988926907,123.97319
0.6722280624629678,124.95991
0.6780927260332451,125.962685
0.6839573896035223,126.98376
0.6898220531737995,128.0251
0.6956867167440767,129.08833
0.7015513803143539,130.17479
0.7074160438846312,131.28558
0.7132807074549083,132.42159
0.7191453710251856,133.58334
0.7250100345954628,134.7713
0.73087469816574,135.9856
0.7367393617360172,137.2263
0.7426040253062944,138.49318
0.7484686888765716,139.78598
0.7543333524468488,141.10423
0.7601980160171261,142.44737
0.7660626795874033,143.81473
0.7719273431576805,145.20557
0.7777920067279577,146.61903
0.7836566702982349,148.0542
0.7895213338685121,149.51012
0.7953859974387893,150.98578
0.8012506610090665,152.48015
0.8071153245793438,153.99211
0.812979988149621,155.5206
0.8188446517198982,157.06447
0.8247093152901754,158.62263
0.8305739788604526,160.19391
0.8364386424307299,161.77724
0.842303306001007,163.37143
0.8481679695712843,164.97543
0.8540326331415614,166.58815
0.8598972967118387,168.2085
0.8657619602821159,169.83545
0.8716266238523931,171.46799
0.8774912874226704,173.10513
0.8833559509929475,174.74591
0.8892206145632248,176.38939
0.8950852781335019,178.03467
0.9009499417037792,179.68097
0.9068146052740563,181.32745
0.9126792688443336,182.97333
0.9185439324146109,184.61786
0.924408595984888,186.26038
0.9302732595551653,187.90022
0.9361379231254424,189.53679
0.9420025866957197,191.16954
0.9478672502659968,192.79791
0.9537319138362741,194.4214
0.9595965774065512,196.03958
0.9654612409768285,197.65207
0.9713259045471058,199.25842
0.9771905681173829,200.85837
0.9830552316876602,202.45152
0.9889198952579373,204.03766
0.9947845588282146,205.61652
1.0006492223984917,207.18788
1.006513885968769,208.75156
1.0123785495390463,210.3074
1.0182432131093233,211.85524
1.0241078766796006,213.39494
1.0299725402498778,214.9264
1.035837203820155,216.44963
1.0417018673904324,217.96443
1.0475665309607094,219.4709
1.0534311945309867,220.96883
1.059295858101264,222.45833
1.0651605216715412,223.93935
1.0710251852418182,225.4119
1.0768898488120955,226.87595
1.0827545123823727,228.33153
1.08861917595265,229.77863
1.0944838395229273,231.21732
1.1003485030932043,232.64763
1.1062131666634816,234.06955
1.1120778302337588,235.4831
1.117942493804036,236.88838
1.1238071573743131,238.28534
1.1296718209445904,239.67404
1.1355364845148677,241.05457
1.141401148085145,242.42686
1.1472658116554222,243.79103
1.1531304752256992,245.147
1.1589951387959765,246.49492
1.1648598023662537,247.83472
1.170724465936531,249.16646
1.176589129506808,250.49008
1.1824537930770853,251.80571
1.1883184566473626,253.11328
1.1941831202176398,254.4128
1.200047783787917,255.70428
1.2059124473581941,256.98773
1.2117771109284714,258.26312
1.2176417744987487,259.53046
1.223506438069026,260.7897
1.229371101639303,262.04092
1.2352357652095802,263.284
1.2411004287798575,264.51892
1.2469650923501348,265.74576
1.252829755920412,266.9644
1.258694419490689,268.17477
1.2645590830609663,269.37695
1.2704237466312436,270.57083
1.2762884102015208,271.75644
1.2821530737717979,272.9337
1.2880177373420751,274.10254
1.2938824009123524,275.263
1.2997470644826297,276.41498
1.305611728052907,277.55847
1.311476391623184,278.69345
1.3173410551934612,279.8198
1.3232057187637385,280.93756
1.3290703823340158,282.04666
1.3349350459042928,283.147
1.34079970947457,284.23868
1.3466643730448473,285.32153
1.3525290366151246,286.39557
1.3583937001854018,287.4608
1.3642583637556789,288.51706
1.3701230273259561,289.56445
1.3759876908962334,290.60287
1.3818523544665107,291.63232
1.3877170180367877,292.65274
1.393581681607065,293.6641
1.3994463451773422,294.66638
1.4053110087476195,295.65958
1.4111756723178968,296.64368
1.4170403358881738,297.61862
1.422904999458451,298.5844
1.4287696630287283,299.54102
1.4346343265990056,300.4885
1.4404989901692826,301.42676
1.4463636537395599,302.35583
1.4522283173098371,303.2757
1.4580929808801144,304.1863
1.4639576444503917,305.0878
1.4698223080206687,305.98004
1.475686971590946,306.86313
1.4815516351612232,307.73697
1.4874162987315005,308.60165
1.4932809623017775,309.45718
1.4991456258720548,310.30356
