0.0036564154513656,9.85235
0.009521079021642813,10.813366
0.015385742591920024,11.81797
0.021250406162197238,12.869352
0.02711506973247445,13.97085
0.03297973330275166,15.125879
0.038844396873028875,16.338104
0.04470906044330609,17.611423
0.0505737240135833,18.949844
0.056438387583860515,20.35763
0.06230305115413773,21.839172
0.06816771472441494,23.399212
0.07403237829469214,25.04241
0.07989704186496936,26.773874
0.08576170543524657,28.598751
0.09162636900552379,30.522312
0.097491032575801,32.550064
0.1033556961460782,34.687572
0.10922035971635542,36.94047
0.11508502328663263,39.31443
0.12094968685690985,41.81505
0.12681435042718706,44.447884
0.1326790139974643,47.218292
0.1385436775677415,50.131348
0.1444083411380187,53.191727
0.1502730047082959,56.403526
0.15613766827857314,59.77014
0.16200233184885035,63.294067
0.16786699541912756,66.97657
0.17373165898940476,70.81745
0.179596322559682,74.81488
0.1854609861299592,78.96478
0.1913256497002364,83.26063
0.19719031327051362,87.692856
0.20305497684079082,92.24843
0.20891964041106806,96.910286
0.21478430398134526,101.65685
0.22064896755162247,106.46131
0.22651363112189968,111.291214
0.2323782946921769,116.10783
0.23824295826245412,120.86592
0.24410762183273133,125.51339
0.24997228540300853,129.99142
0.25583694897328574,134.23492
0.26170161254356294,138.1735
0.26756627611384015,141.73294
0.27343093968411736,144.83769
0.27929560325439456,147.41383
0.28516026682467177,149.39326
0.291024930394949,150.71805
0.2968895939652262,151.34563
0.30275425753550345,151.25365
0.30861892110578065,150.44437
0.31448358467605786,148.94725
0.32034824824633507,146.82013
0.32621291181661227,144.14742
0.3320775753868895,141.03604
0.3379422389571667,137.60889
0.3438069025274439,133.99701
0.3496715660977211,130.33105
0.35553622966799836,126.733284
0.36140089323827557,123.310936
0.3672655568085528,120.15185
0.37313022037883,117.32207
0.3789948839491072,114.86575
0.3848595475193844,112.80657
0.3907242110896616,111.15046
0.3965888746599388,109.88879
0.402453538230216,109.001945
0.4083182018004933,108.46266
0.4141828653707705,108.23884
0.4200475289410477,108.29593
0.4259121925113249,108.599014
0.4317768560816021,109.1139
0.4376415196518793,109.80847
0.4435061832221565,110.65298
0.4493708467924337,111.62067
0.4552355103627109,112.68772
0.4611001739329882,113.833305
0.4669648375032654,115.03953
0.4728295010735426,116.29114
0.4786941646438198,117.5755
0.484558828214097,118.88213
0.4904234917843742,120.20261
0.49628815535465143,121.53035
0.5021528189249287,122.860306
0.508017482495206,124.18878
0.5138821460654831,125.51331
0.5197468096357604,126.832375
0.5256114732060375,128.1454
0.5314761367763148,129.45233
0.5373408003465919,130.7539
0.5432054639168692,132.05112
0.5490701274871465,133.3455
0.5549347910574236,134.63872
0.5607994546277009,135.93266
0.566664118197978,137.22942
0.5725287817682553,138.53096
0.5783934453385324,139.83951
0.5842581089088097,141.15701
0.5901227724790868,142.48557
0.5959874360493641,143.827
0.6018520996196414,145.18306
0.6077167631899185,146.5554
0.6135814267601958,147.94545
0.6194460903304729,149.35454
0.6253107539007502,150.78377
0.6311754174710273,152.23412
0.6370400810413046,153.70627
0.6429047446115818,155.2009
0.648769408181859,156.7184
0.6546340717521363,158.25905
0.6604987353224134,159.82297
0.6663633988926907,161.41014
0.6722280624629678,163.02042
0.6780927260332451,164.65343
0.6839573896035223,166.3089
0.6898220531737995,167.98625
0.6956867167440767,169.6849
0.7015513803143539,171.40425
0.7074160438846312,173.1435
0.7132807074549083,174.90187
0.7191453710251856,176.67851
0.7250100345954628,178.47252
0.73087469816574,180.28297
0.7367393617360172,182.10896
0.7426040253062944,183.94946
0.7484686888765716,185.80351
0.7543333524468488,187.67012
0.7601980160171261,189.54828
0.7660626795874033,191.43698
0.7719273431576805,193.33517
0.7777920067279577,195.242
0.7836566702982349,197.15642
0.7895213338685121,199.07742
0.7953859974387893,201.00414
0.8012506610090665,202.9356
0.8071153245793438,204.87086
0.812979988149621,206.80905
0.8188446517198982,208.74933
0.8247093152901754,210.69073
0.8305739788604526,212.63257
0.8364386424307299,214.57393
0.842303306001007,216.51398
0.8481679695712843,218.45195
0.8540326331415614,220.38719
