0.0036564154513656,12.435844
0.009521079021642813,13.171808
0.015385742591920024,13.942846
0.021250406162197238,14.751648
0.02711506973247445,15.6010475
0.03297973330275166,16.493996
0.038844396873028875,17.433693
0.04470906044330609,18.42342
0.0505737240135833,19.466637
0.056438387583860515,20.566994
0.06230305115413773,21.728386
0.06816771472441494,22.954716
0.07403237829469214,24.250227
0.07989704186496936,25.619204
0.08576170543524657,27.066195
0.09162636900552379,28.59584
0.097491032575801,30.213009
0.1033556961460782,31.922544
0.10922035971635542,33.729584
0.11508502328663263,35.6392
0.12094968685690985,37.656654
0.12681435042718706,39.78707
0.1326790139974643,42.03559
0.1385436775677415,44.407257
0.1444083411380187,46.90683
0.1502730047082959,49.538902
0.15613766827857314,52.30748
0.16200233184885035,55.21614
0.16786699541912756,58.26767
0.17373165898940476,61.46389
0.179596322559682,64.8055
0.1854609861299592,68.29172
0.1913256497002364,71.91999
0.19719031327051362,75.68573
0.20305497684079082,79.5816
0.20891964041106806,83.59753
0.21478430398134526,87.71991
0.22064896755162247,91.93101
0.22651363112189968,96.20874
0.2323782946921769,100.52579
0.23824295826245412,104.84937
0.24410762183273133,109.14067
0.24997228540300853,113.35467
0.25583694897328574,117.43997
0.26170161254356294,121.33926
0.26756627611384015,124.989975
0.27343093968411736,128.32547
0.27929560325439456,131.27718
0.28516026682467177,133.77719
0.291024930394949,135.76167
0.2968895939652262,137.17511
0.30275425753550345,137.9747
0.30861892110578065,138.13503
0.31448358467605786,137.65213
0.32034824824633507,136.54663
0.32621291181661227,134.86476
0.3320775753868895,132.67784
0.3379422389571667,130.07889
0.3438069025274439,127.177246
0.3496715660977211,124.09164
0.35553622966799836,120.94244
0.36140089323827557,117.84403
0.3672655568085528,114.89845
0.37313022037883,112.190544
0.3789948839491072,109.78539
0.3848595475193844,107.72757
0.3907242110896616,106.041985
0.3965888746599388,104.73644
0.402453538230216,103.80419
0.4083182018004933,103.22748
0.4141828653707705,102.98055
0.4200475289410477,103.03251
0.4259121925113249,103.3499
0.4317768560816021,103.89837
0.4376415196518793,104.644356
0.4435061832221565,105.55606
0.4493708467924337,106.60402
0.4552355103627109,107.761635
0.4611001739329882,109.005264
0.4669648375032654,110.31433
0.4728295010735426,111.67111
0.4786941646438198,113.060646
0.484558828214097,114.47054
0.4904234917843742,115.89069
0.49628815535465143,117.31309
0.5021528189249287,118.73148
0.508017482495206,120.14134
0.5138821460654831,121.53944
0.5197468096357604,122.92382
0.5256114732060375,124.29342
0.5314761367763148,125.648224
0.5373408003465919,126.98874
