0.0036564154513656,30.812794
0.009521079021642813,30.966692
0.015385742591920024,31.138863
0.021250406162197238,31.330584
0.02711506973247445,31.543283
0.03297973330275166,31.778328
0.038844396873028875,32.03716
0.04470906044330609,32.321274
0.0505737240135833,32.632217
0.056438387583860515,32.97149
0.06230305115413773,33.340706
0.06816771472441494,33.741417
0.07403237829469214,34.17531
0.07989704186496936,34.644043
0.08576170543524657,35.149178
0.09162636900552379,35.692467
0.097491032575801,36.275547
0.1033556961460782,36.900135
0.10922035971635542,37.567856
0.11508502328663263,38.280304
0.12094968685690985,39.039146
0.12681435042718706,39.845894
0.1326790139974643,40.70205
0.1385436775677415,41.608963
0.1444083411380187,42.56797
0.1502730047082959,43.580215
0.15613766827857314,44.646744
0.16200233184885035,45.768295
0.16786699541912756,46.945503
0.17373165898940476,48.17868
0.179596322559682,49.467842
0.1854609861299592,50.81259
0.1913256497002364,52.212105
0.19719031327051362,53.665184
0.20305497684079082,55.16992
0.20891964041106806,56.723793
0.21478430398134526,58.323624
0.22064896755162247,59.965324
0.22651363112189968,61.64393
0.2323782946921769,63.35347
0.23824295826245412,65.08688
0.24410762183273133,66.83589
0.24997228540300853,68.59098
0.25583694897328574,70.3412
0.26170161254356294,72.07433
0.26756627611384015,73.77673
0.27343093968411736,75.43343
0.27929560325439456,77.02827
0.28516026682467177,78.54402
0.291024930394949,79.96277
0.2968895939652262,81.26626
0.30275425753550345,82.436295
0.30861892110578065,83.45548
0.31448358467605786,84.30794
0.32034824824633507,84.98022
0.32621291181661227,85.46204
0.3320775753868895,85.74724
0.3379422389571667,85.83495
0.3438069025274439,85.72998
0.3496715660977211,85.4435
0.35553622966799836,84.99344
0.36140089323827557,84.40426
0.3672655568085528,83.706245
0.37313022037883,82.93499
0.3789948839491072,82.1297
0.3848595475193844,81.33157
0.3907242110896616,80.581985
0.3965888746599388,79.92067
0.402453538230216,79.38382
0.4083182018004933,79.00255
0.4141828653707705,78.80189
0.4200475289410477,78.7998
0.4259121925113249,79.00701
0.4317768560816021,79.427185
0.4376415196518793,80.0574
0.4435061832221565,80.8889
0.4493708467924337,81.90819
0.4552355103627109,83.09798
0.4611001739329882,84.43827
0.4669648375032654,85.90752
0.4728295010735426,87.483475
0.4786941646438198,89.14401
0.484558828214097,90.867805
0.4904234917843742,92.63474
0.49628815535465143,94.426384
0.5021528189249287,96.22633
0.508017482495206,98.02007
0.5138821460654831,99.79531
