0.0036564154513656,26.430143
0.009521079021642813,26.660158
0.015385742591920024,26.910013
0.021250406162197238,27.181177
0.02711506973247445,27.475353
0.03297973330275166,27.794216
0.038844396873028875,28.139572
0.04470906044330609,28.513193
0.0505737240135833,28.916937
0.056438387583860515,29.352795
0.06230305115413773,29.822691
0.06816771472441494,30.328747
0.07403237829469214,30.873049
0.07989704186496936,31.457745
0.08576170543524657,32.0851
0.09162636900552379,32.75727
0.097491032575801,33.476624
0.1033556961460782,34.245438
0.10922035971635542,35.0661
0.11508502328663263,35.940926
0.12094968685690985,36.87224
0.12681435042718706,37.86242
0.1326790139974643,38.91371
0.1385436775677415,40.02836
0.1444083411380187,41.20848
0.1502730047082959,42.45611
0.15613766827857314,43.773094
0.16200233184885035,45.161064
0.16786699541912756,46.621437
0.17373165898940476,48.155296
0.179596322559682,49.76335
0.1854609861299592,51.445885
0.1913256497002364,53.202484
0.19719031327051362,55.03225
0.20305497684079082,56.93345
0.20891964041106806,58.903435
0.21478430398134526,60.93857
0.22064896755162247,63.033974
0.22651363112189968,65.18341
0.2323782946921769,67.37914
0.23824295826245412,69.61169
0.24410762183273133,71.86965
0.24997228540300853,74.13972
0.25583694897328574,76.40621
0.26170161254356294,78.65131
0.26756627611384015,80.85474
0.27343093968411736,82.994095
0.27929560325439456,85.04481
0.28516026682467177,86.980484
0.291024930394949,88.77351
0.2968895939652262,90.395615
0.30275425753550345,91.81885
0.30861892110578065,93.01678
0.31448358467605786,93.96574
0.32034824824633507,94.646454
0.32621291181661227,95.04553
0.3320775753868895,95.15725
0.3379422389571667,94.98467
0.3438069025274439,94.540825
0.3496715660977211,93.84924
0.35553622966799836,92.94375
0.36140089323827557,91.86734
0.3672655568085528,90.67095
0.37313022037883,89.41058
0.3789948839491072,88.144844
0.3848595475193844,86.93177
0.3907242110896616,85.82574
0.3965888746599388,84.875084
0.402453538230216,84.119835
0.4083182018004933,83.59043
0.4141828653707705,83.30706
0.4200475289410477,83.279854
0.4259121925113249,83.50966
0.4317768560816021,83.98907
0.4376415196518793,84.703896
0.4435061832221565,85.63477
0.4493708467924337,86.75873
0.4552355103627109,88.050575
0.4611001739329882,89.48408
0.4669648375032654,91.0332
0.4728295010735426,92.67292
0.4786941646438198,94.37962
0.484558828214097,96.13173
0.4904234917843742,97.90997
0.49628815535465143,99.697426
0.5021528189249287,101.47964
0.508017482495206,103.24452
0.5138821460654831,104.982216
0.5197468096357604,106.68499
0.5256114732060375,108.347176
0.5314761367763148,109.96466
0.5373408003465919,111.535
0.5432054639168692,113.05714
0.5490701274871465,114.53105
0.5549347910574236,115.95786
0.5607994546277009,117.339516
0.566664118197978,118.678505
0.5725287817682553,119.97801
0.5783934453385324,121.241516
0.5842581089088097,122.47286
0.5901227724790868,123.67604
0.5959874360493641,124.85526
0.6018520996196414,126.01461
0.6077167631899185,127.15821
0.6135814267601958,128.29018
0.6194460903304729,129.41438
0.6253107539007502,130.53458
0.6311754174710273,131.65433
0.6370400810413046,132.77693
0.6429047446115818,133.90549
0.648769408181859,135.0428
0.6546340717521363,136.19151
0.6604987353224134,137.35393
0.6663633988926907,138.53209
0.6722280624629678,139.72786
0.6780927260332451,140.94283
0.6839573896035223,142.17833
0.6898220531737995,143.43552
0.6956867167440767,144.7153
0.7015513803143539,146.01843
0.7074160438846312,147.34543
0.7132807074549083,148.69667
0.7191453710251856,150.07242
0.7250100345954628,151.47273
0.73087469816574,152.89755
0.7367393617360172,154.3467
0.7426040253062944,155.81992
0.7484686888765716,157.31683
0.7543333524468488,158.83699
0.7601980160171261,160.37985
0.7660626795874033,161.94482
0.7719273431576805,163.53125
0.7777920067279577,165.13838
0.7836566702982349,166.7655
0.7895213338685121,168.41177
0.7953859974387893,170.07637
0.8012506610090665,171.75838
0.8071153245793438,173.45694
0.812979988149621,175.17107
0.8188446517198982,176.89983
0.8247093152901754,178.6422
0.8305739788604526,180.39723
0.8364386424307299,182.16388
0.842303306001007,183.94106
0.8481679695712843,185.72774
0.8540326331415614,187.52284
0.8598972967118387,189.32527
0.8657619602821159,191.13393
0.8716266238523931,192.94777
0.8774912874226704,194.76556
0.8833559509929475,196.58624
0.8892206145632248,198.40869
0.8950852781335019,200.23178
0.9009499417037792,202.0544
0.9068146052740563,203.87538
0.9126792688443336,205.69363
0.9185439324146109,207.50803
0.924408595984888,209.31754
0.9302732595551653,211.12096
0.9361379231254424,212.91736
0.9420025866957197,214.70561
0.9478672502659968,216.48474
0.9537319138362741,218.25378
0.9595965774065512,220.01164
0.9654612409768285,221.75757
0.9713259045471058,223.4906
0.9771905681173829,225.20985
0.9830552316876602,226.91458
0.9889198952579373,228.60396
0.9947845588282146,230.27731
1.0006492223984917,231.93399
1.006513885968769,233.57327
1.0123785495390463,235.1947
1.0182432131093233,236.79767
1.0241078766796006,238.38171
1.0299725402498778,239.94644
1.035837203820155,241.49142
1.0417018673904324,243.01646
1.0475665309607094,244.52113
1.0534311945309867,246.00528
1.059295858101264,247.46873
1.0651605216715412,248.91138
1.0710251852418182,250.33307
1.0768898488120955,251.73383
1.0827545123823727,253.11359
1.08861917595265,254.47246
1.0944838395229273,255.81042
1.1003485030932043,257.12762
1.1062131666634816,258.42426
1.1120778302337588,259.7004
1.117942493804036,260.9563
1.1238071573743131,262.1922
1.1296718209445904,263.4083
1.1355364845148677,264.60486
1.141401148085145,265.78217
1.1472658116554222,266.94055
1.1531304752256992,268.08026
1.1589951387959765,269.20166
1.1648598023662537,270.30505
1.170724465936531,271.39087
1.176589129506808,272.45938
1.1824537930770853,273.51093
1.1883184566473626,274.54587
1.1941831202176398,275.56458
1.200047783787917,276.56744
1.2059124473581941,277.55472
1.2117771109284714,278.5269
1.2176417744987487,279.48422
1.223506438069026,280.42706
1.229371101639303,281.3558
1.2352357652095802,282.27072
1.2411004287798575,283.1722
1.2469650923501348,284.06055
1.252829755920412,284.93604
1.258694419490689,285.79907
1.2645590830609663,286.64984
1.2704237466312436,287.48868
1.2762884102015208,288.31592
1.2821530737717979,289.13184
1.2880177373420751,289.9366
1.2938824009123524,290.73056
1.2997470644826297,291.514
1.305611728052907,292.28705
1.311476391623184,293.05002
1.3173410551934612,293.80316
1.3232057187637385,294.54663
1.3290703823340158,295.28067
1.3349350459042928,296.00546
1.34079970947457,296.7212
1.3466643730448473,297.4281
1.3525290366151246,298.12637
1.3583937001854018,298.81607
1.3642583637556789,299.49744
1.3701230273259561,300.17065
1.3759876908962334,300.83582
1.3818523544665107,301.49316
1.3877170180367877,302.14276
1.393581681607065,302.78473
1.3994463451773422,303.41925
1.4053110087476195,304.04642
1.4111756723178968,304.66635
1.4170403358881738,305.2792
1.422904999458451,305.885
1.4287696630287283,306.4839
1.4346343265990056,307.07608
1.4404989901692826,307.6615
1.4463636537395599,308.2404
1.4522283173098371,308.81268
1.4580929808801144,309.37863
1.4639576444503917,309.9382
1.4698223080206687,310.49152
1.475686971590946,311.03867
1.4815516351612232,311.57968
1.4874162987315005,312.11472
1.4932809623017775,312.64377
1.4991456258720548,313.16693
