1.2352357652095802,302.2852
1.2411004287798575,302.93375
1.2469650923501348,303.5657
1.252829755920412,304.1815
1.258694419490689,304.7814
1.2645590830609663,305.36578
1.2704237466312436,305.93506
1.2762884102015208,306.48944
1.2821530737717979,307.02942
1.2880177373420751,307.5552
1.2938824009123524,308.06735
1.2997470644826297,308.566
1.305611728052907,309.05164
1.311476391623184,309.5245
1.3173410551934612,309.9851
1.3232057187637385,310.43362
1.3290703823340158,310.8705
1.3349350459042928,311.29614
1.34079970947457,311.71075
1.3466643730448473,312.11475
1.3525290366151246,312.50854
1.3583937001854018,312.89233
1.3642583637556789,313.26657
1.3701230273259561,313.63156
1.3759876908962334,313.98764
1.3818523544665107,314.3351
1.3877170180367877,314.67435
1.393581681607065,315.00565
1.3994463451773422,315.3293
1.4053110087476195,315.64575
1.4111756723178968,315.9552
1.4170403358881738,316.25797
1.422904999458451,316.55444
1.4287696630287283,316.84485
1.4346343265990056,317.12952
1.4404989901692826,317.40875
1.4463636537395599,317.68283
1.4522283173098371,317.9521
1.4580929808801144,318.2167
1.4639576444503917,318.47705
1.4698223080206687,318.73343
1.475686971590946,318.98596
1.4815516351612232,319.23508
1.4874162987315005,319.48096
1.4932809623017775,319.72388
1.4991456258720548,319.9641
