0.0036564154513656,14.003545
0.009521079021642813,14.6445875
0.015385742591920024,15.3173275
0.021250406162197238,16.024214
0.02711506973247445,16.767897
0.03297973330275166,17.551144
0.038844396873028875,18.37692
0.04470906044330609,19.24818
0.0505737240135833,20.168262
0.056438387583860515,21.14044
0.06230305115413773,22.168337
0.06816771472441494,23.255577
0.07403237829469214,24.40606
0.07989704186496936,25.623798
0.08576170543524657,26.912924
0.09162636900552379,28.27779
0.097491032575801,29.722866
0.1033556961460782,31.252714
0.10922035971635542,32.87206
0.11508502328663263,34.58564
0.12094968685690985,36.398346
0.12681435042718706,38.31504
0.1326790139974643,40.340553
0.1385436775677415,42.479713
0.1444083411380187,44.737106
0.1502730047082959,47.11714
0.15613766827857314,49.623955
0.16200233184885035,52.26104
0.16786699541912756,55.031555
0.17373165898940476,57.93776
0.179596322559682,60.98091
0.1854609861299592,64.16116
0.1913256497002364,67.477135
0.19719031327051362,70.92571
0.20305497684079082,74.50164
0.20891964041106806,78.19701
0.21478430398134526,82.0012
0.22064896755162247,85.899765
0.22651363112189968,89.874794
0.2323782946921769,93.9035
0.23824295826245412,97.95838
0.24410762183273133,102.00642
0.24997228540300853,106.00895
0.25583694897328574,109.921425
0.26170161254356294,113.69343
0.26756627611384015,117.26926
0.27343093968411736,120.58864
0.27929560325439456,123.58835
0.28516026682467177,126.20429
0.291024930394949,128.37422
0.2968895939652262,130.0414
0.30275425753550345,131.15843
0.30861892110578065,131.69174
0.31448358467605786,131.62555
0.32034824824633507,130.96555
0.32621291181661227,129.74089
0.3320775753868895,128.00496
0.3379422389571667,125.83341
0.3438069025274439,123.32056
0.3496715660977211,120.57365
0.35553622966799836,117.70606
0.36140089323827557,114.82987
0.3672655568085528,112.04909
0.37313022037883,109.45421
0.3789948839491072,107.118416
0.3848595475193844,105.09562
0.3907242110896616,103.42046
0.3965888746599388,102.10953
0.402453538230216,101.16412
0.4083182018004933,100.57266
0.4141828653707705,100.31416
0.4200475289410477,100.361
0.4259121925113249,100.6816
0.4317768560816021,101.2425
0.4376415196518793,102.01015
0.4435061832221565,102.952065
0.4493708467924337,104.037796
0.4552355103627109,105.23952
0.4611001739329882,106.53218
0.4669648375032654,107.89378
0.4728295010735426,109.30526
0.4786941646438198,110.75038
0.484558828214097,112.215576
0.4904234917843742,113.68975
0.49628815535465143,115.16401
0.5021528189249287,116.63138
0.508017482495206,118.08669
0.5138821460654831,119.52629
0.5197468096357604,120.94776
0.5256114732060375,122.3499
0.5314761367763148,123.732376
0.5373408003465919,125.095726
0.5432054639168692,126.441086
0.5490701274871465,127.77004
0.5549347910574236,129.08472
0.5607994546277009,130.38744
0.566664118197978,131.68076
0.5725287817682553,132.96735
0.5783934453385324,134.25002
0.5842581089088097,135.53156
0.5901227724790868,136.81464
0.5959874360493641,138.10194
0.6018520996196414,139.39598
0.6077167631899185,140.6992
0.6135814267601958,142.0138
0.6194460903304729,143.34181
0.6253107539007502,144.68512
0.6311754174710273,146.04535
0.6370400810413046,147.424
0.6429047446115818,148.8223
0.648769408181859,150.24132
0.6546340717521363,151.68188
0.6604987353224134,153.14476
0.6663633988926907,154.63039
0.6722280624629678,156.13911
0.6780927260332451,157.67108
0.6839573896035223,159.22643
0.6898220531737995,160.8049
0.6956867167440767,162.40637
0.7015513803143539,164.0305
0.7074160438846312,165.67683
0.7132807074549083,167.34488
0.7191453710251856,169.03398
0.7250100345954628,170.74352
0.73087469816574,172.47275
0.7367393617360172,174.22084
0.7426040253062944,175.98705
0.7484686888765716,177.77052
0.7543333524468488,179.57034
0.7601980160171261,181.38565
0.7660626795874033,183.21545
0.7719273431576805,185.05888
0.7777920067279577,186.91501
0.7836566702982349,188.78287
0.7895213338685121,190.66158
0.7953859974387893,192.55011
0.8012506610090665,194.44759
0.8071153245793438,196.35307
0.812979988149621,198.26567
0.8188446517198982,200.18443
0.8247093152901754,202.10849
0.8305739788604526,204.03694
0.8364386424307299,205.96892
0.842303306001007,207.90349
0.8481679695712843,209.83984
0.8540326331415614,211.77711
0.8598972967118387,213.71442
0.8657619602821159,215.65099
0.8716266238523931,217.58592
0.8774912874226704,219.51842
0.8833559509929475,221.44765
0.8892206145632248,223.37283
0.8950852781335019,225.29308
0.9009499417037792,227.20767
0.9068146052740563,229.11572
0.9126792688443336,231.01651
0.9185439324146109,232.90913
0.924408595984888,234.79286
0.9302732595551653,236.66684
0.9361379231254424,238.53032
0.9420025866957197,240.38249
0.9478672502659968,242.22253
0.9537319138362741,244.04968
0.9595965774065512,245.86314
0.9654612409768285,247.66205
0.9713259045471058,249.44576
0.9771905681173829,251.21338
0.9830552316876602,252.96419
0.9889198952579373,254.69733
0.9947845588282146,256.41217
1.0006492223984917,258.10788
1.006513885968769,259.7837
1.0123785495390463,261.43896
1.0182432131093233,263.07294
1.0241078766796006,264.68494
1.0299725402498778,266.27423
1.035837203820155,267.8402
1.0417018673904324,269.38223
1.0475665309607094,270.8997
1.0534311945309867,272.39197
1.059295858101264,273.85855
1.0651605216715412,275.2989
1.0710251852418182,276.71252
1.0768898488120955,278.09897
1.0827545123823727,279.4578
1.08861917595265,280.7886
1.0944838395229273,282.09113
1.1003485030932043,283.36502
1.1062131666634816,284.61
1.1120778302337588,285.82587
1.117942493804036,287.0124
1.1238071573743131,288.16946
1.1296718209445904,289.29703
1.1355364845148677,290.395
1.141401148085145,291.46338
1.1472658116554222,292.5022
1.1531304752256992,293.5115
1.1589951387959765,294.4915
1.1648598023662537,295.44226
1.170724465936531,296.364
1.176589129506808,297.25702
1.1824537930770853,298.12155
1.1883184566473626,298.9579
1.1941831202176398,299.76642
1.200047783787917,300.54755
1.2059124473581941,301.30154
1.2117771109284714,302.02896
1.2176417744987487,302.73026
1.223506438069026,303.4059
1.229371101639303,304.05646
1.2352357652095802,304.68237
1.2411004287798575,305.28427
1.2469650923501348,305.86264
1.252829755920412,306.41812
1.258694419490689,306.9514
1.2645590830609663,307.46295
1.2704237466312436,307.95334
1.2762884102015208,308.42334
1.2821530737717979,308.87354
1.2880177373420751,309.30447
1.2938824009123524,309.71695
1.2997470644826297,310.11145
