0.0036564154513656,34.174873
0.009521079021642813,34.284275
0.015385742591920024,34.41101
0.021250406162197238,34.55627
0.02711506973247445,34.7212
0.03297973330275166,34.906975
0.038844396873028875,35.11483
0.04470906044330609,35.345947
0.0505737240135833,35.60164
0.056438387583860515,35.883083
0.06230305115413773,36.191597
0.06816771472441494,36.52845
0.07403237829469214,36.894905
0.07989704186496936,37.29222
0.08576170543524657,37.72168
0.09162636900552379,38.1845
0.097491032575801,38.68196
0.1033556961460782,39.215225
0.10922035971635542,39.785477
0.11508502328663263,40.393883
0.12094968685690985,41.04146
0.12681435042718706,41.72921
0.1326790139974643,42.458107
0.1385436775677415,43.228943
0.1444083411380187,44.042442
0.1502730047082959,44.899178
0.15613766827857314,45.799614
0.16200233184885035,46.74392
0.16786699541912756,47.732224
0.17373165898940476,48.76435
0.179596322559682,49.83973
0.1854609861299592,50.95771
0.1913256497002364,52.117096
0.19719031327051362,53.316452
0.20305497684079082,54.553833
0.20891964041106806,55.826843
0.21478430398134526,57.1325
0.22064896755162247,58.467278
0.22651363112189968,59.82704
0.2323782946921769,61.206886
0.23824295826245412,62.601265
0.24410762183273133,64.00379
0.24997228540300853,65.40725
0.25583694897328574,66.8036
0.26170161254356294,68.184006
0.26756627611384015,69.538734
0.27343093968411736,70.85739
0.27929560325439456,72.128784
0.28516026682467177,73.34131
0.291024930394949,74.48298
0.2968895939652262,75.54157
0.30275425753550345,76.50525
0.30861892110578065,77.36258
0.31448358467605786,78.103226
0.32034824824633507,78.718315
0.32621291181661227,79.20102
0.3320775753868895,79.54699
0.3379422389571667,79.75516
0.3438069025274439,79.82784
0.3496715660977211,79.77146
0.35553622966799836,79.5967
0.36140089323827557,79.31844
0.3672655568085528,78.95584
0.37313022037883,78.53176
0.3789948839491072,78.07231
0.3848595475193844,77.60577
0.3907242110896616,77.16181
0.3965888746599388,76.770096
0.402453538230216,76.459175
0.4083182018004933,76.255424
0.4141828653707705,76.18165
0.4200475289410477,76.25661
0.4259121925113249,76.49422
0.4317768560816021,76.90321
0.4376415196518793,77.48717
0.4435061832221565,78.2446
0.4493708467924337,79.16948
0.4552355103627109,80.25185
0.4611001739329882,81.47838
0.4669648375032654,82.83331
0.4728295010735426,84.29917
0.4786941646438198,85.857414
0.484558828214097,87.48929
0.4904234917843742,89.17631
0.49628815535465143,90.90076
0.5021528189249287,92.64615
0.508017482495206,94.397415
0.5138821460654831,96.14115
0.5197468096357604,97.86576
0.5256114732060375,99.561424
0.5314761367763148,101.22033
0.5373408003465919,102.83617
0.5432054639168692,104.404465
0.5490701274871465,105.92221
0.5549347910574236,107.38781
0.5607994546277009,108.80095
0.566664118197978,110.16239
0.5725287817682553,111.47381
0.5783934453385324,112.7377
0.5842581089088097,113.957184
0.5901227724790868,115.13591
0.5959874360493641,116.2779
0.6018520996196414,117.38745
0.6077167631899185,118.46903
0.6135814267601958,119.52722
0.6194460903304729,120.56653
0.6253107539007502,121.59145
0.6311754174710273,122.60632
0.6370400810413046,123.61537
0.6429047446115818,124.622574
0.648769408181859,125.63165
0.6546340717521363,126.64606
0.6604987353224134,127.66904
0.6663633988926907,128.70346
0.6722280624629678,129.752
0.6780927260332451,130.817
0.6839573896035223,131.90044
0.6898220531737995,133.00415
0.6956867167440767,134.12965
0.7015513803143539,135.27818
0.7074160438846312,136.45078
0.7132807074549083,137.6482
0.7191453710251856,138.87105
0.7250100345954628,140.11964
0.73087469816574,141.39427
0.7367393617360172,142.69492
0.7426040253062944,144.02148
0.7484686888765716,145.37375
0.7543333524468488,146.75127
0.7601980160171261,148.15353
0.7660626795874033,149.58002
0.7719273431576805,151.02998
0.7777920067279577,152.5027
0.7836566702982349,153.99731
0.7895213338685121,155.51295
0.7953859974387893,157.04868
0.8012506610090665,158.60344
0.8071153245793438,160.17628
0.812979988149621,161.76605
0.8188446517198982,163.37172
0.8247093152901754,164.99214
0.8305739788604526,166.62617
0.8364386424307299,168.27266
0.842303306001007,169.93053
0.8481679695712843,171.59853
0.8540326331415614,173.27551
0.8598972967118387,174.9604
0.8657619602821159,176.65196
0.8716266238523931,178.34917
0.8774912874226704,180.05081
0.8833559509929475,181.75583
0.8892206145632248,183.4632
0.8950852781335019,185.17188
0.9009499417037792,186.88075
0.9068146052740563,188.58893
0.9126792688443336,190.29541
0.9185439324146109,191.99931
0.924408595984888,193.69975
0.9302732595551653,195.39592
0.9361379231254424,197.087
0.9420025866957197,198.77219
0.9478672502659968,200.45082
0.9537319138362741,202.12227
0.9595965774065512,203.78584
0.9654612409768285,205.441
0.9713259045471058,207.08722
0.9771905681173829,208.72398
0.9830552316876602,210.35088
0.9889198952579373,211.96745
0.9947845588282146,213.57338
1.0006492223984917,215.16832
1.006513885968769,216.752
1.0123785495390463,218.32419
1.0182432131093233,219.88464
1.0241078766796006,221.4332
1.0299725402498778,222.96973
1.035837203820155,224.49405
1.0417018673904324,226.00618
1.0475665309607094,227.50595
1.0534311945309867,228.99341
1.059295858101264,230.46849
1.0651605216715412,231.93129
1.0710251852418182,233.3817
1.0768898488120955,234.81984
1.0827545123823727,236.24574
1.08861917595265,237.65947
1.0944838395229273,239.06117
1.1003485030932043,240.45082
1.1062131666634816,241.82861
1.1120778302337588,243.19461
1.117942493804036,244.54897
1.1238071573743131,245.89174
1.1296718209445904,247.22307
1.1355364845148677,248.54303
1.141401148085145,249.85187
1.1472658116554222,251.14961
1.1531304752256992,252.4364
1.1589951387959765,253.71237
1.1648598023662537,254.97758
1.170724465936531,256.2322
1.176589129506808,257.47635
1.1824537930770853,258.71008
1.1883184566473626,259.93356
1.1941831202176398,261.1469
1.200047783787917,262.35013
1.2059124473581941,263.5434
1.2117771109284714,264.72678
1.2176417744987487,265.90033
1.223506438069026,267.06415
1.229371101639303,268.21832
1.2352357652095802,269.3629
1.2411004287798575,270.49792
1.2469650923501348,271.62354
1.252829755920412,272.73975
1.258694419490689,273.8466
1.2645590830609663,274.94412
1.2704237466312436,276.0324
1.2762884102015208,277.1115
1.2821530737717979,278.18137
1.2880177373420751,279.24216
1.2938824009123524,280.2938
1.2997470644826297,281.3364
1.305611728052907,282.3699
1.311476391623184,283.39438
1.3173410551934612,284.40988
1.3232057187637385,285.41644
1.3290703823340158,286.41397
1.3349350459042928,287.40262
1.34079970947457,288.3823
1.3466643730448473,289.35306
1.3525290366151246,290.31497
1.3583937001854018,291.26797
1.3642583637556789,292.2121
1.3701230273259561,293.1474
1.3759876908962334,294.07385
1.3818523544665107,294.99152
1.3877170180367877,295.90033
1.393581681607065,296.80035
1.3994463451773422,297.6916
1.4053110087476195,298.57407
1.4111756723178968,299.44785
1.4170403358881738,300.31284
1.422904999458451,301.16913
1.4287696630287283,302.01675
1.4346343265990056,302.85568
1.4404989901692826,303.68597
1.4463636537395599,304.50763
1.4522283173098371,305.32068
1.4580929808801144,306.12515
1.4639576444503917,306.9211
1.4698223080206687,307.7085
1.475686971590946,308.4874
1.4815516351612232,309.25784
1.4874162987315005,310.01984
1.4932809623017775,310.77347
1.4991456258720548,311.51874
