0.0036564154513656,20.794
0.009521079021642813,21.162872
0.015385742591920024,21.554832
0.021250406162197238,21.971992
0.02711506973247445,22.41615
0.03297973330275166,22.889559
0.038844396873028875,23.394318
0.04470906044330609,23.932756
0.0505737240135833,24.507269
0.056438387583860515,25.120325
0.06230305115413773,25.774582
0.06816771472441494,26.472656
0.07403237829469214,27.217442
0.07989704186496936,28.011744
0.08576170543524657,28.858608
0.09162636900552379,29.761093
0.097491032575801,30.72237
0.1033556961460782,31.74572
0.10922035971635542,32.83445
0.11508502328663263,33.991936
0.12094968685690985,35.221565
0.12681435042718706,36.52675
0.1326790139974643,37.91097
0.1385436775677415,39.377586
0.1444083411380187,40.92991
0.1502730047082959,42.57113
0.15613766827857314,44.304253
0.16200233184885035,46.13208
0.16786699541912756,48.057
0.17373165898940476,50.081116
0.179596322559682,52.205925
0.1854609861299592,54.432304
0.1913256497002364,56.760353
0.19719031327051362,59.18918
0.20305497684079082,61.716675
0.20891964041106806,64.33953
0.21478430398134526,67.05262
0.22064896755162247,69.84904
0.22651363112189968,72.719604
0.2323782946921769,75.65275
0.23824295826245412,78.63396
0.24410762183273133,81.64563
0.24997228540300853,84.66672
0.25583694897328574,87.67251
0.26170161254356294,90.63445
0.26756627611384015,93.52014
0.27343093968411736,96.29353
0.27929560325439456,98.91513
0.28516026682467177,101.343
0.291024930394949,103.5336
0.2968895939652262,105.443535
0.30275425753550345,107.03109
0.30861892110578065,108.25886
0.31448358467605786,109.09631
0.32034824824633507,109.5225
0.32621291181661227,109.52857
0.3320775753868895,109.120316
0.3379422389571667,108.31943
0.3438069025274439,107.16394
0.3496715660977211,105.70746
0.35553622966799836,104.01689
0.36140089323827557,102.16883
0.3672655568085528,100.24549
0.37313022037883,98.32951
0.3789948839491072,96.49937
0.3848595475193844,94.82505
0.3907242110896616,93.36496
0.3965888746599388,92.1638
0.402453538230216,91.25188
0.4083182018004933,90.64546
0.4141828653707705,90.348
0.4200475289410477,90.35205
0.4259121925113249,90.641464
0.4317768560816021,91.193596
0.4376415196518793,91.98141
0.4435061832221565,92.975555
0.4493708467924337,94.145805
0.4552355103627109,95.46233
0.4611001739329882,96.89668
0.4669648375032654,98.42244
0.4728295010735426,100.0156
0.4786941646438198,101.65489
0.484558828214097,103.32177
0.4904234917843742,105.00039
0.49628815535465143,106.67749
0.5021528189249287,108.34229
0.508017482495206,109.986206
0.5138821460654831,111.60275
0.5197468096357604,113.18717
0.5256114732060375,114.736336
0.5314761367763148,116.24847
0.5373408003465919,117.723015
0.5432054639168692,119.1604
0.5490701274871465,120.5619
0.5549347910574236,121.92943
0.5607994546277009,123.265526
0.566664118197978,124.57305
0.5725287817682553,125.855255
0.5783934453385324,127.11556
0.5842581089088097,128.35753
0.5901227724790868,129.5848
0.5959874360493641,130.80096
0.6018520996196414,132.00952
