0.0036564154513656,12.77029
0.009521079021642813,13.484267
0.015385742591920024,14.232525
0.021250406162197238,15.017705
0.02711506973247445,15.842554
0.03297973330275166,16.710062
0.038844396873028875,17.623302
0.04470906044330609,18.58551
0.0505737240135833,19.600124
0.056438387583860515,20.670738
0.06230305115413773,21.801071
0.06816771472441494,22.99508
0.07403237829469214,24.256863
0.07989704186496936,25.590727
0.08576170543524657,27.001036
0.09162636900552379,28.492426
0.097491032575801,30.069595
0.1033556961460782,31.73749
0.10922035971635542,33.50097
0.11508502328663263,35.365143
0.12094968685690985,37.33516
0.12681435042718706,39.416145
0.1326790139974643,41.61312
0.1385436775677415,43.931076
0.1444083411380187,46.37477
0.1502730047082959,48.948807
0.15613766827857314,51.657173
0.16200233184885035,54.5035
0.16786699541912756,57.49064
0.17373165898940476,60.620567
0.179596322559682,63.894127
0.1854609861299592,67.31077
0.1913256497002364,70.86824
0.19719031327051362,74.56235
0.20305497684079082,78.38628
0.20891964041106806,82.33047
0.21478430398134526,86.38201
0.22064896755162247,90.52401
0.22651363112189968,94.735344
0.2323782946921769,98.989815
0.23824295826245412,103.25582
0.24410762183273133,107.49596
0.24997228540300853,111.666565
0.25583694897328574,115.71789
0.26170161254356294,119.594124
0.26756627611384015,123.23415
0.27343093968411736,126.572754
0.27929560325439456,129.54245
0.28516026682467177,132.07587
0.291024930394949,134.10947
0.2968895939652262,135.58711
0.30275425753550345,136.46474
0.30861892110578065,136.71472
0.31448358467605786,136.33025
0.32034824824633507,135.3283
0.32621291181661227,133.75111
0.3320775753868895,131.66603
0.3379422389571667,129.16219
0.3438069025274439,126.3458
0.3496715660977211,123.33332
0.35553622966799836,120.24388
0.36140089323827557,117.191666
0.3672655568085528,114.279465
0.37313022037883,111.59365
0.3789948839491072,109.20133
0.3848595475193844,107.14917
0.3907242110896616,105.46434
0.3965888746599388,104.15654
0.402453538230216,103.220795
0.4083182018004933,102.640564
0.4141828653707705,102.391106
0.4200475289410477,102.44212
0.4259121925113249,102.76053
0.4317768560816021,103.31209
0.4376415196518793,104.06324
0.4435061832221565,104.981964
0.4493708467924337,106.03853
0.4552355103627109,107.206085
0.4611001739329882,108.460724
0.4669648375032654,109.781456
0.4728295010735426,111.15031
0.4786941646438198,112.552055
0.484558828214097,113.97405
0.4904234917843742,115.40597
0.49628815535465143,116.8396
0.5021528189249287,118.26861
0.508017482495206,119.68826
0.5138821460654831,121.09528
0.5197468096357604,122.48759
0.5256114732060375,123.86416
0.5314761367763148,125.22483
0.5373408003465919,126.57017
0.5432054639168692,127.90138
0.5490701274871465,129.22005
0.5549347910574236,130.52814
0.5607994546277009,131.82794
0.566664118197978,133.12187
0.5725287817682553,134.41248
0.5783934453385324,135.70235
0.5842581089088097,136.99406
0.5901227724790868,138.29019
0.5959874360493641,139.59312
0.6018520996196414,140.9052
0.6077167631899185,142.22864
0.6135814267601958,143.56544
0.6194460903304729,144.91742
0.6253107539007502,146.28624
0.6311754174710273,147.67339
0.6370400810413046,149.0801
0.6429047446115818,150.50745
0.648769408181859,151.95627
0.6546340717521363,153.42732
0.6604987353224134,154.92111
0.6663633988926907,156.43796
0.6722280624629678,157.97807
0.6780927260332451,159.54152
0.6839573896035223,161.12813
0.6898220531737995,162.73776
0.6956867167440767,164.37006
0.7015513803143539,166.02452
0.7074160438846312,167.70078
0.7132807074549083,169.39807
0.7191453710251856,171.11581
0.7250100345954628,172.85321
0.73087469816574,174.60951
0.7367393617360172,176.38383
0.7426040253062944,178.17537
0.7484686888765716,179.98323
0.7543333524468488,181.80644
0.7601980160171261,183.64409
0.7660626795874033,185.4952
0.7719273431576805,187.3589
0.7777920067279577,189.23416
0.7836566702982349,191.12006
0.7895213338685121,193.01562
0.7953859974387893,194.91994
0.8012506610090665,196.83205
0.8071153245793438,198.75105
0.812979988149621,200.67593
0.8188446517198982,202.60594
0.8247093152901754,204.54004
0.8305739788604526,206.47746
0.8364386424307299,208.41724
0.842303306001007,210.3585
0.8481679695712843,212.30055
0.8540326331415614,214.24242
0.8598972967118387,216.18333
0.8657619602821159,218.12247
0.8716266238523931,220.05904
0.8774912874226704,221.99223
0.8833559509929475,223.92125
0.8892206145632248,225.84538
0.8950852781335019,227.76373
0.9009499417037792,229.67567
0.9068146052740563,231.58035
0.9126792688443336,233.47704
0.9185439324146109,235.36499
0.924408595984888,237.24344
0.9302732595551653,239.11163
0.9361379231254424,240.9689
0.9420025866957197,242.81439
0.9478672502659968,244.64748
0.9537319138362741,246.46733
0.9595965774065512,248.27327
0.9654612409768285,250.06453
0.9713259045471058,251.84042
0.9771905681173829,253.60023
0.9830552316876602,255.34317
0.9889198952579373,257.06857
0.9947845588282146,258.77576
1.0006492223984917,260.46393
1.006513885968769,262.13254
1.0123785495390463,263.78076
1.0182432131093233,265.40805
1.0241078766796006,267.01358
1.0299725402498778,268.59686
1.035837203820155,270.15723
1.0417018673904324,271.69403
1.0475665309607094,273.20667
1.0534311945309867,274.69464
1.059295858101264,276.15735
1.0651605216715412,277.59427
1.0710251852418182,279.00497
1.0768898488120955,280.38882
1.0827545123823727,281.74557
1.08861917595265,283.07474
1.0944838395229273,284.37592
1.1003485030932043,285.6488
1.1062131666634816,286.89313
1.1120778302337588,288.10852
1.117942493804036,289.29486
1.1238071573743131,290.45187
1.1296718209445904,291.57953
1.1355364845148677,292.6776
1.141401148085145,293.74603
1.1472658116554222,294.78488
1.1531304752256992,295.79407
1.1589951387959765,296.77368
1.1648598023662537,297.72382
1.170724465936531,298.64462
1.176589129506808,299.53622
1.1824537930770853,300.39886
1.1883184566473626,301.23276
1.1941831202176398,302.0382
1.200047783787917,302.81555
1.2059124473581941,303.56512
1.2117771109284714,304.2873
1.2176417744987487,304.98245
1.223506438069026,305.65106
1.229371101639303,306.2936
1.2352357652095802,306.91052
1.2411004287798575,307.50232
1.2469650923501348,308.06955
1.252829755920412,308.61276
1.258694419490689,309.13254
1.2645590830609663,309.62946
1.2704237466312436,310.1041
1.2762884102015208,310.55707
1.2821530737717979,310.98898
1.2880177373420751,311.40045
1.2938824009123524,311.7921
1.2997470644826297,312.1646
1.305611728052907,312.5186
1.311476391623184,312.8546
1.3173410551934612,313.17343
1.3232057187637385,313.47556
1.3290703823340158,313.7617
1.3349350459042928,314.0325
1.34079970947457,314.28848
1.3466643730448473,314.53033
1.3525290366151246,314.75867
1.3583937001854018,314.97403
1.3642583637556789,315.17697
1.3701230273259561,315.3682
1.3759876908962334,315.5482
1.3818523544665107,315.7175
1.3877170180367877,315.87668
1.393581681607065,316.0263
1.3994463451773422,316.16675
1.4053110087476195,316.29868
1.4111756723178968,316.4225
1.4170403358881738,316.53867
1.422904999458451,316.64764
1.4287696630287283,316.74994
1.4346343265990056,316.8459
1.4404989901692826,316.936
1.4463636537395599,317.02063
1.4522283173098371,317.1001
1.4580929808801144,317.17484
1.4639576444503917,317.24524
1.4698223080206687,317.3116
1.475686971590946,317.37424
1.4815516351612232,317.43347
1.4874162987315005,317.48965
1.4932809623017775,317.54297
1.4991456258720548,317.59378
