0.0036564154513656,24.7471
0.009521079021642813,25.013023
0.015385742591920024,25.299568
0.021250406162197238,25.60837
0.02711506973247445,25.941181
0.03297973330275166,26.29977
0.038844396873028875,26.686071
0.04470906044330609,27.102013
0.0505737240135833,27.549604
0.056438387583860515,28.030954
0.06230305115413773,28.54823
0.06816771472441494,29.103714
0.07403237829469214,29.699612
0.07989704186496936,30.33838
0.08576170543524657,31.0224
0.09162636900552379,31.754166
0.097491032575801,32.536232
0.1033556961460782,33.371227
0.10922035971635542,34.261707
0.11508502328663263,35.21031
0.12094968685690985,36.219753
0.12681435042718706,37.292572
0.1326790139974643,38.431488
0.1385436775677415,39.639015
0.1444083411380187,40.917618
0.1502730047082959,42.269737
0.15613766827857314,43.69745
0.16200233184885035,45.20282
0.16786699541912756,46.787575
0.17373165898940476,48.453056
0.179596322559682,50.200287
0.1854609861299592,52.02971
0.1913256497002364,53.941162
0.19719031327051362,55.933838
0.20305497684079082,58.005936
0.20891964041106806,60.15477
0.21478430398134526,62.376373
0.22064896755162247,64.665436
0.22651363112189968,67.01507
0.2323782946921769,69.41665
0.23824295826245412,71.85949
0.24410762183273133,74.33072
0.24997228540300853,76.81509
0.25583694897328574,79.29473
0.26170161254356294,81.74909
0.26756627611384015,84.15474
0.27343093968411736,86.48583
0.27929560325439456,88.713844
0.28516026682467177,90.808205
0.291024930394949,92.736916
0.2968895939652262,94.46734
0.30275425753550345,95.96745
0.30861892110578065,97.20719
0.31448358467605786,98.1601
0.32034824824633507,98.805405
0.32621291181661227,99.12965
0.3320775753868895,99.12863
0.3379422389571667,98.80912
0.3438069025274439,98.18959
0.3496715660977211,97.300705
0.35553622966799836,96.184654
0.36140089323827557,94.89374
0.3672655568085528,93.48791
0.37313022037883,92.03169
0.3789948839491072,90.590904
0.3848595475193844,89.22877
0.3907242110896616,88.002815
0.3965888746599388,86.96236
0.402453538230216,86.14628
0.4083182018004933,85.58216
0.4141828653707705,85.286354
0.4200475289410477,85.26422
0.4259121925113249,85.51164
0.4317768560816021,86.01642
0.4376415196518793,86.76007
0.4435061832221565,87.71965
0.4493708467924337,88.86924
0.4552355103627109,90.181595
0.4611001739329882,91.62917
0.4669648375032654,93.18529
0.4728295010735426,94.824684
0.4786941646438198,96.524124
0.484558828214097,98.26261
0.4904234917843742,100.02186
0.49628815535465143,101.78582
0.5021528189249287,103.54115
0.508017482495206,105.27684
0.5138821460654831,106.98409
0.5197468096357604,108.65616
0.5256114732060375,110.28811
0.5314761367763148,111.87676
0.5373408003465919,113.42032
0.5432054639168692,114.91817
0.5490701274871465,116.3709
0.5549347910574236,117.779945
0.5607994546277009,119.14744
0.566664118197978,120.47613
0.5725287817682553,121.76926
0.5783934453385324,123.03033
0.5842581089088097,124.26319
0.5901227724790868,125.47176
0.5959874360493641,126.66008
0.6018520996196414,127.83213
0.6077167631899185,128.99185
0.6135814267601958,130.1431
0.6194460903304729,131.2896
0.6253107539007502,132.43483
0.6311754174710273,133.58209
0.6370400810413046,134.7345
0.6429047446115818,135.8949
0.648769408181859,137.06587
0.6546340717521363,138.2498
0.6604987353224134,139.44876
0.6663633988926907,140.66463
0.6722280624629678,141.89905
0.6780927260332451,143.15338
0.6839573896035223,144.42882
0.6898220531737995,145.72636
0.6956867167440767,147.0467
0.7015513803143539,148.39047
0.7074160438846312,149.75812
0.7132807074549083,151.14984
0.7191453710251856,152.56583
0.7250100345954628,154.00595
0.73087469816574,155.47017
0.7367393617360172,156.9582
0.7426040253062944,158.4697
0.7484686888765716,160.00426
0.7543333524468488,161.56139
0.7601980160171261,163.14046
0.7660626795874033,164.74089
0.7719273431576805,166.36197
0.7777920067279577,168.00298
0.7836566702982349,169.66318
0.7895213338685121,171.3417
0.7953859974387893,173.03775
0.8012506610090665,174.7504
0.8071153245793438,176.4788
0.812979988149621,178.22202
0.8188446517198982,179.97906
0.8247093152901754,181.74908
0.8305739788604526,183.531
0.8364386424307299,185.32388
0.842303306001007,187.12668
0.8481679695712843,188.93834
0.8540326331415614,190.75784
0.8598972967118387,192.58418
0.8657619602821159,194.41624
0.8716266238523931,196.25298
0.8774912874226704,198.09328
0.8833559509929475,199.93604
0.8892206145632248,201.78017
0.8950852781335019,203.62465
0.9009499417037792,205.46825
0.9068146052740563,207.30992
0.9126792688443336,209.14853
0.9185439324146109,210.98302
0.924408595984888,212.81227
0.9302732595551653,214.63518
0.9361379231254424,216.45071
0.9420025866957197,218.25778
0.9478672502659968,220.0553
0.9537319138362741,221.84233
0.9595965774065512,223.61786
0.9654612409768285,225.38086
0.9713259045471058,227.13046
0.9771905681173829,228.86577
0.9830552316876602,230.58589
0.9889198952579373,232.28995
0.9947845588282146,233.9773
1.0006492223984917,235.64699
1.006513885968769,237.29854
1.0123785495390463,238.93112
1.0182432131093233,240.54427
1.0241078766796006,242.13736
1.0299725402498778,243.70995
1.035837203820155,245.26146
1.0417018673904324,246.79167
1.0475665309607094,248.30013
1.0534311945309867,249.7866
1.059295858101264,251.2508
1.0651605216715412,252.69247
1.0710251852418182,254.11163
1.0768898488120955,255.50809
1.0827545123823727,256.88177
1.08861917595265,258.23276
1.0944838395229273,259.561
1.1003485030932043,260.8666
1.1062131666634816,262.14966
1.1120778302337588,263.41037
1.117942493804036,264.6489
1.1238071573743131,265.86545
1.1296718209445904,267.06024
1.1355364845148677,268.23355
1.141401148085145,269.38574
1.1472658116554222,270.51697
1.1531304752256992,271.62775
1.1589951387959765,272.71832
1.1648598023662537,273.78906
1.170724465936531,274.84036
1.176589129506808,275.87262
1.1824537930770853,276.88617
1.1883184566473626,277.88147
1.1941831202176398,278.8589
1.200047783787917,279.8189
1.2059124473581941,280.7619
1.2117771109284714,281.6882
1.2176417744987487,282.59833
1.223506438069026,283.4926
1.229371101639303,284.3715
1.2352357652095802,285.23538
1.2411004287798575,286.08466
1.2469650923501348,286.91968
1.252829755920412,287.74088
1.258694419490689,288.5486
1.2645590830609663,289.34326
1.2704237466312436,290.12512
1.2762884102015208,290.89465
1.2821530737717979,291.65207
1.2880177373420751,292.39783
1.2938824009123524,293.13214
1.2997470644826297,293.8554
1.305611728052907,294.56787
1.311476391623184,295.26984
1.3173410551934612,295.96164
1.3232057187637385,296.6434
1.3290703823340158,297.31564
1.3349350459042928,297.97836
1.34079970947457,298.632
1.3466643730448473,299.27664
1.3525290366151246,299.9126
1.3583937001854018,300.54007
1.3642583637556789,301.15927
1.3701230273259561,301.77042
1.3759876908962334,302.37366
1.3818523544665107,302.9692
1.3877170180367877,303.55722
1.393581681607065,304.13794
1.3994463451773422,304.71146
1.4053110087476195,305.27792
1.4111756723178968,305.83752
1.4170403358881738,306.39038
1.422904999458451,306.93668
1.4287696630287283,307.47647
1.4346343265990056,308.00992
1.4404989901692826,308.53717
1.4463636537395599,309.0583
1.4522283173098371,309.57343
1.4580929808801144,310.0827
1.4639576444503917,310.58615
1.4698223080206687,311.08398
1.475686971590946,311.5761
1.4815516351612232,312.0628
1.4874162987315005,312.54404
1.4932809623017775,313.01993
1.4991456258720548,313.49057
