0.0036564154513656,34.738365
0.009521079021642813,34.84131
0.015385742591920024,34.961433
0.021250406162197238,35.099884
0.02711506973247445,35.257782
0.03297973330275166,35.436317
0.038844396873028875,35.636574
0.04470906044330609,35.85987
0.0505737240135833,36.107285
0.056438387583860515,36.380074
0.06230305115413773,36.679466
0.06816771472441494,37.006645
0.07403237829469214,37.362827
0.07989704186496936,37.749226
0.08576170543524657,38.167046
0.09162636900552379,38.61747
0.097491032575801,39.10166
0.1033556961460782,39.620743
0.10922035971635542,40.175774
0.11508502328663263,40.767914
0.12094968685690985,41.39801
0.12681435042718706,42.067047
0.1326790139974643,42.77591
0.1385436775677415,43.52523
0.1444083411380187,44.315742
0.1502730047082959,45.147842
0.15613766827857314,46.021957
0.16200233184885035,46.938164
0.16786699541912756,47.896523
0.17373165898940476,48.896667
0.179596322559682,49.938187
0.1854609861299592,51.020172
0.1913256497002364,52.141502
0.19719031327051362,53.300636
0.20305497684079082,54.495728
0.20891964041106806,55.72429
0.21478430398134526,56.983467
0.22064896755162247,58.269875
0.22651363112189968,59.57936
0.2323782946921769,60.907356
0.23824295826245412,62.248474
0.24410762183273133,63.596596
0.24997228540300853,64.9449
0.25583694897328574,66.28583
0.26170161254356294,67.61096
0.26756627611384015,68.91131
0.27343093968411736,70.176956
0.27929560325439456,71.397675
0.28516026682467177,72.56252
0.291024930394949,73.660416
0.2968895939652262,74.6801
0.30275425753550345,75.61059
0.30861892110578065,76.441414
0.31448358467605786,77.16306
0.32034824824633507,77.76737
0.32621291181661227,78.248085
0.3320775753868895,78.60127
0.3379422389571667,78.82587
0.3438069025274439,78.92403
0.3496715660977211,78.90167
0.35553622966799836,78.76844
0.36140089323827557,78.53817
0.3672655568085528,78.228355
0.37313022037883,77.86013
0.3789948839491072,77.45763
0.3848595475193844,77.047195
0.3907242110896616,76.65649
0.3965888746599388,76.3135
0.402453538230216,76.045204
0.4083182018004933,75.876816
0.4141828653707705,75.830505
0.4200475289410477,75.92467
0.4259121925113249,76.17324
0.4317768560816021,76.58558
0.4376415196518793,77.16591
0.4435061832221565,77.91376
0.4493708467924337,78.8242
0.4552355103627109,79.88846
0.4611001739329882,81.094406
0.4669648375032654,82.427345
0.4728295010735426,83.87076
0.4786941646438198,85.4069
0.484558828214097,87.01771
0.4904234917843742,88.68515
0.49628815535465143,90.39185
0.5021528189249287,92.1215
0.508017482495206,93.85906
0.5138821460654831,95.59109
0.5197468096357604,97.305885
0.5256114732060375,98.993546
0.5314761367763148,100.64581
0.5373408003465919,102.2563
0.5432054639168692,103.82029
0.5490701274871465,105.33443
0.5549347910574236,106.79698
0.5607994546277009,108.20736
0.566664118197978,109.56616
0.5725287817682553,110.87491
0.5783934453385324,112.135895
0.5842581089088097,113.35221
0.5901227724790868,114.52739
0.5959874360493641,115.66536
0.6018520996196414,116.770424
0.6077167631899185,117.84706
0.6135814267601958,118.89975
0.6194460903304729,119.93305
0.6253107539007502,120.951485
0.6311754174710273,121.95947
0.6370400810413046,122.961205
0.6429047446115818,123.9607
0.648769408181859,124.96174
0.6546340717521363,125.96785
0.6604987353224134,126.9823
0.6663633988926907,128.008
0.6722280624629678,129.04767
0.6780927260332451,130.10365
0.6839573896035223,131.17804
0.6898220531737995,132.27263
0.6956867167440767,133.38902
0.7015513803143539,134.52843
0.7074160438846312,135.69191
0.7132807074549083,136.88028
0.7191453710251856,138.09407
0.7250100345954628,139.33377
0.73087469816574,140.59952
0.7367393617360172,141.89134
0.7426040253062944,143.20917
0.7484686888765716,144.55272
0.7543333524468488,145.92159
0.7601980160171261,147.31528
0.7660626795874033,148.73323
0.7719273431576805,150.17471
0.7777920067279577,151.63893
0.7836566702982349,153.1251
0.7895213338685121,154.63223
0.7953859974387893,156.15953
0.8012506610090665,157.7058
0.8071153245793438,159.27008
0.812979988149621,160.85132
0.8188446517198982,162.44835
0.8247093152901754,164.06013
0.8305739788604526,165.68547
0.8364386424307299,167.32326
0.842303306001007,168.97227
0.8481679695712843,170.63142
0.8540326331415614,172.29953
0.8598972967118387,173.97546
0.8657619602821159,175.6581
0.8716266238523931,177.34628
0.8774912874226704,179.03893
0.8833559509929475,180.735
0.8892206145632248,182.43336
0.8950852781335019,184.13312
0.9009499417037792,185.83318
0.9068146052740563,187.5326
0.9126792688443336,189.23042
0.9185439324146109,190.92586
0.924408595984888,192.61794
0.9302732595551653,194.30594
0.9361379231254424,195.98906
0.9420025866957197,197.6666
0.9478672502659968,199.33783
0.9537319138362741,201.00212
0.9595965774065512,202.65892
0.9654612409768285,204.3077
0.9713259045471058,205.94781
0.9771905681173829,207.57896
0.9830552316876602,209.20062
0.9889198952579373,210.81241
0.9947845588282146,212.41405
1.0006492223984917,214.0052
1.006513885968769,215.58562
1.0123785495390463,217.15504
1.0182432131093233,218.71321
1.0241078766796006,220.2601
1.0299725402498778,221.79549
1.035837203820155,223.3193
1.0417018673904324,224.83145
1.0475665309607094,226.33186
1.0534311945309867,227.82057
1.059295858101264,229.29745
1.0651605216715412,230.76259
1.0710251852418182,232.21599
1.0768898488120955,233.65765
1.0827545123823727,235.08774
1.08861917595265,236.50618
1.0944838395229273,237.9132
1.1003485030932043,239.30869
1.1062131666634816,240.6929
1.1120778302337588,242.06586
1.117942493804036,243.42767
1.1238071573743131,244.7784
1.1296718209445904,246.11824
1.1355364845148677,247.44724
1.141401148085145,248.76553
1.1472658116554222,250.07321
1.1531304752256992,251.37035
1.1589951387959765,252.65715
1.1648598023662537,253.93361
1.170724465936531,255.19989
1.176589129506808,256.45602
1.1824537930770853,257.7022
1.1883184566473626,258.93842
1.1941831202176398,260.16483
1.200047783787917,261.38156
1.2059124473581941,262.58847
1.2117771109284714,263.7859
1.2176417744987487,264.97372
1.223506438069026,266.15213
1.229371101639303,267.32108
1.2352357652095802,268.4807
1.2411004287798575,269.631
1.2469650923501348,270.77206
1.252829755920412,271.9039
1.258694419490689,273.02655
1.2645590830609663,274.14008
1.2704237466312436,275.24448
1.2762884102015208,276.3398
1.2821530737717979,277.4261
1.2880177373420751,278.50336
1.2938824009123524,279.57156
1.2997470644826297,280.63083
1.305611728052907,281.68115
1.311476391623184,282.72244
1.3173410551934612,283.7548
1.3232057187637385,284.77826
1.3290703823340158,285.79276
1.3349350459042928,286.79834
1.34079970947457,287.795
1.3466643730448473,288.78275
1.3525290366151246,289.76163
1.3583937001854018,290.73157
1.3642583637556789,291.6927
1.3701230273259561,292.64487
1.3759876908962334,293.5882
1.3818523544665107,294.52267
1.3877170180367877,295.44824
1.393581681607065,296.36505
1.3994463451773422,297.27295
1.4053110087476195,298.172
1.4111756723178968,299.06226
1.4170403358881738,299.94373
1.422904999458451,300.81635
1.4287696630287283,301.6802
1.4346343265990056,302.5353
1.4404989901692826,303.38168
1.4463636537395599,304.2193
1.4522283173098371,305.04816
1.4580929808801144,305.8684
1.4639576444503917,306.6799
1.4698223080206687,307.48276
1.475686971590946,308.27707
1.4815516351612232,309.06277
1.4874162987315005,309.8399
1.4932809623017775,310.60843
1.4991456258720548,311.36856
