0.0036564154513656,8.85531
0.009521079021642813,9.963638
0.015385742591920024,11.121491
0.021250406162197238,12.332218
0.02711506973247445,13.599473
0.03297973330275166,14.926982
0.038844396873028875,16.318798
0.04470906044330609,17.779049
0.0505737240135833,19.312092
0.056438387583860515,20.922565
0.06230305115413773,22.615202
0.06816771472441494,24.394983
0.07403237829469214,26.267065
0.07989704186496936,28.236814
0.08576170543524657,30.309662
0.09162636900552379,32.49125
0.097491032575801,34.78731
0.1033556961460782,37.203648
0.10922035971635542,39.7461
0.11508502328663263,42.42035
0.12094968685690985,45.23211
0.12681435042718706,48.186882
0.1326790139974643,51.289757
0.1385436775677415,54.545464
0.1444083411380187,57.95816
0.1502730047082959,61.53119
0.15613766827857314,65.266975
0.16200233184885035,69.166664
0.16786699541912756,73.229935
0.17373165898940476,77.454636
0.179596322559682,81.836494
0.1854609861299592,86.36855
0.1913256497002364,91.04093
0.19719031327051362,95.840096
0.20305497684079082,100.74861
0.20891964041106806,105.74421
0.21478430398134526,110.79972
0.22064896755162247,115.88201
0.22651363112189968,120.95188
0.2323782946921769,125.96342
0.23824295826245412,130.86395
0.24410762183273133,135.59387
0.24997228540300853,140.08717
0.25583694897328574,144.27222
0.26170161254356294,148.07326
0.26756627611384015,151.41255
0.27343093968411736,154.21327
0.27929560325439456,156.40358
0.28516026682467177,157.9208
0.291024930394949,158.71684
0.2968895939652262,158.76292
0.30275425753550345,158.05437
0.30861892110578065,156.614
0.31448358467605786,154.49355
0.32034824824633507,151.77284
0.32621291181661227,148.55623
0.3320775753868895,144.96663
0.3379422389571667,141.1378
0.3438069025274439,137.20564
0.3496715660977211,133.2998
0.35553622966799836,129.53651
0.36140089323827557,126.01331
0.3672655568085528,122.80584
0.37313022037883,119.967285
0.3789948839491072,117.52924
0.3848595475193844,115.50429
0.3907242110896616,113.8889
0.3965888746599388,112.66732
0.402453538230216,111.81468
0.4083182018004933,111.30027
0.4141828653707705,111.09018
0.4200475289410477,111.14923
0.4259121925113249,111.442665
0.4317768560816021,111.937355
0.4376415196518793,112.60231
0.4435061832221565,113.40941
0.4493708467924337,114.33338
0.4552355103627109,115.35207
0.4611001739329882,116.44609
0.4669648375032654,117.59891
0.4728295010735426,118.79659
0.4786941646438198,120.02739
0.484558828214097,121.28187
0.4904234917843742,122.55237
0.49628815535465143,123.83287
0.5021528189249287,125.11882
0.508017482495206,126.40696
0.5138821460654831,127.69504
0.5197468096357604,128.98174
0.5256114732060375,130.26651
0.5314761367763148,131.54942
0.5373408003465919,132.83116
0.5432054639168692,134.11264
0.5490701274871465,135.39523
0.5549347910574236,136.68045
0.5607994546277009,137.97008
0.566664118197978,139.26588
0.5725287817682553,140.56973
0.5783934453385324,141.88348
0.5842581089088097,143.20895
0.5901227724790868,144.54788
0.5959874360493641,145.90192
0.6018520996196414,147.27257
0.6077167631899185,148.66121
0.6135814267601958,150.06906
0.6194460903304729,151.49715
0.6253107539007502,152.94646
0.6311754174710273,154.41763
0.6370400810413046,155.91125
0.6429047446115818,157.42776
0.648769408181859,158.96735
0.6546340717521363,160.53017
0.6604987353224134,162.11612
0.6663633988926907,163.72507
0.6722280624629678,165.3567
0.6780927260332451,167.01065
0.6839573896035223,168.68631
0.6898220531737995,170.38322
0.6956867167440767,172.10059
0.7015513803143539,173.83768
0.7074160438846312,175.59372
0.7132807074549083,177.36783
0.7191453710251856,179.15909
0.7250100345954628,180.96658
0.73087469816574,182.7893
0.7367393617360172,184.62633
0.7426040253062944,186.47655
0.7484686888765716,188.33905
0.7543333524468488,190.2128
0.7601980160171261,192.09676
0.7660626795874033,193.98993
0.7719273431576805,195.89128
0.7777920067279577,197.79988
0.7836566702982349,199.71477
0.7895213338685121,201.63489
0.7953859974387893,203.55937
0.8012506610090665,205.48732
0.8071153245793438,207.41777
0.812979988149621,209.34993
0.8188446517198982,211.28288
0.8247093152901754,213.21576
0.8305739788604526,215.14784
0.8364386424307299,217.0783
0.842303306001007,219.00633
0.8481679695712843,220.93123
0.8540326331415614,222.85226
0.8598972967118387,224.7687
0.8657619602821159,226.67987
0.8716266238523931,228.58511
0.8774912874226704,230.48376
0.8833559509929475,232.3752
0.8892206145632248,234.25883
0.8950852781335019,236.13402
0.9009499417037792,238.00015
0.9068146052740563,239.85666
0.9126792688443336,241.70305
0.9185439324146109,243.53873
0.924408595984888,245.36311
0.9302732595551653,247.17574
0.9361379231254424,248.97604
0.9420025866957197,250.76352
0.9478672502659968,252.53766
0.9537319138362741,254.29797
0.9595965774065512,256.0439
0.9654612409768285,257.7751
0.9713259045471058,259.49094
0.9771905681173829,261.19104
0.9830552316876602,262.87488
0.9889198952579373,264.54196
0.9947845588282146,266.19186
1.0006492223984917,267.82413
1.006513885968769,269.4382
1.0123785495390463,271.03375
1.0182432131093233,272.61026
1.0241078766796006,274.16724
1.0299725402498778,275.70435
1.035837203820155,277.22104
1.0417018673904324,278.71695
1.0475665309607094,280.19162
1.0534311945309867,281.64456
1.059295858101264,283.07544
1.0651605216715412,284.4838
1.0710251852418182,285.8692
1.0768898488120955,287.2313
1.0827545123823727,288.56976
1.08861917595265,289.88406
1.0944838395229273,291.17392
1.1003485030932043,292.439
1.1062131666634816,293.6789
1.1120778302337588,294.89334
1.117942493804036,296.08203
1.1238071573743131,297.2446
1.1296718209445904,298.38083
1.1355364845148677,299.49045
1.141401148085145,300.57327
1.1472658116554222,301.62897
1.1531304752256992,302.65744
1.1589951387959765,303.65848
1.1648598023662537,304.63196
1.170724465936531,305.57776
1.176589129506808,306.49582
1.1824537930770853,307.38596
1.1883184566473626,308.24823
1.1941831202176398,309.0826
1.200047783787917,309.88907
1.2059124473581941,310.66772
1.2117771109284714,311.41858
1.2176417744987487,312.14178
1.223506438069026,312.8374
1.229371101639303,313.5056
1.2352357652095802,314.14664
1.2411004287798575,314.76068
1.2469650923501348,315.34793
1.252829755920412,315.9087
1.258694419490689,316.44327
1.2645590830609663,316.95197
1.2704237466312436,317.43512
1.2762884102015208,317.89307
1.2821530737717979,318.32626
1.2880177373420751,318.73502
1.2938824009123524,319.1199
1.2997470644826297,319.48126
1.305611728052907,319.81952
1.311476391623184,320.13535
1.3173410551934612,320.42908
1.3232057187637385,320.7013
1.3290703823340158,320.9525
1.3349350459042928,321.18332
1.34079970947457,321.39413
1.3466643730448473,321.58566
1.3525290366151246,321.75842
1.3583937001854018,321.91296
1.3642583637556789,322.04996
1.3701230273259561,322.1699
1.3759876908962334,322.27335
1.3818523544665107,322.361
1.3877170180367877,322.4334
1.393581681607065,322.49112
1.3994463451773422,322.53476
1.4053110087476195,322.5649
1.4111756723178968,322.58215
1.4170403358881738,322.58707
1.422904999458451,322.58017
1.4287696630287283,322.5622
1.4346343265990056,322.5335
1.4404989901692826,322.49475
1.4463636537395599,322.44644
1.4522283173098371,322.38907
