0.0036564154513656,25.766195
0.009521079021642813,26.009888
0.015385742591920024,26.273663
0.021250406162197238,26.559181
0.02711506973247445,26.868052
0.03297973330275166,27.202023
0.038844396873028875,27.562952
0.04470906044330609,27.952621
0.0505737240135833,28.37306
0.056438387583860515,28.826214
0.06230305115413773,29.31416
0.06816771472441494,29.83901
0.07403237829469214,30.402977
0.07989704186496936,31.008278
0.08576170543524657,31.657192
0.09162636900552379,32.352104
0.097491032575801,33.09541
0.1033556961460782,33.88947
0.10922035971635542,34.73679
0.11508502328663263,35.639854
0.12094968685690985,36.601036
0.12681435042718706,37.622868
0.1326790139974643,38.70774
0.1385436775677415,39.857956
0.1444083411380187,41.07589
0.1502730047082959,42.363594
0.15613766827857314,43.72313
0.16200233184885035,45.156235
0.16786699541912756,46.664467
0.17373165898940476,48.248993
0.179596322559682,49.910645
0.1854609861299592,51.64975
0.1913256497002364,53.466103
0.19719031327051362,55.358772
0.20305497684079082,57.32596
0.20891964041106806,59.36508
0.21478430398134526,61.472305
0.22064896755162247,63.642708
0.22651363112189968,65.86969
0.2323782946921769,68.14529
0.23824295826245412,70.45945
0.24410762183273133,72.80041
0.24997228540300853,75.15392
0.25583694897328574,77.50359
0.26170161254356294,79.830536
0.26756627611384015,82.11331
0.27343093968411736,84.328156
0.27929560325439456,86.449
0.28516026682467177,88.4479
0.291024930394949,90.29551
0.2968895939652262,91.96184
0.30275425753550345,93.41742
0.30861892110578065,94.63433
0.31448358467605786,95.58778
0.32034824824633507,96.25786
0.32621291181661227,96.63097
0.3320775753868895,96.7019
0.3379422389571667,96.47501
0.3438069025274439,95.965324
0.3496715660977211,95.19896
0.35553622966799836,94.21287
0.36140089323827557,93.05364
0.3672655568085528,91.77569
0.37313022037883,90.438385
0.3789948839491072,89.1032
0.3848595475193844,87.83041
0.3907242110896616,86.67583
0.3965888746599388,85.68823
0.402453538230216,84.907486
0.4083182018004933,84.363075
0.4141828653707705,84.07371
0.4200475289410477,84.04784
0.4259121925113249,84.284325
