0.0036564154513656,13.650799
0.009521079021642813,14.311544
0.015385742591920024,15.004676
0.021250406162197238,15.732688
0.02711506973247445,16.498291
0.03297973330275166,17.304276
0.038844396873028875,18.153618
0.04470906044330609,19.049381
0.0505737240135833,19.994959
0.056438387583860515,20.993681
0.06230305115413773,22.049135
0.06816771472441494,23.165173
0.07403237829469214,24.345642
0.07989704186496936,25.594633
0.08576170543524657,26.916426
0.09162636900552379,28.31539
0.097491032575801,29.79608
0.1033556961460782,31.363152
0.10922035971635542,33.02138
0.11508502328663263,34.77562
0.12094968685690985,36.63079
0.12681435042718706,38.591904
0.1326790139974643,40.663773
0.1385436775677415,42.851326
0.1444083411380187,45.159164
0.1502730047082959,47.591805
0.15613766827857314,50.153343
0.16200233184885035,52.84729
0.16786699541912756,55.67678
0.17373165898940476,58.643982
0.179596322559682,61.750053
0.1854609861299592,64.994965
0.1913256497002364,68.37721
0.19719031327051362,71.893295
0.20305497684079082,75.537575
0.20891964041106806,79.3018
0.21478430398134526,83.174644
0.22064896755162247,87.14116
0.22651363112189968,91.18244
0.2323782946921769,95.274925
0.23824295826245412,99.3899
0.24410762183273133,103.4932
0.24997228540300853,107.54489
0.25583694897328574,111.498924
0.26170161254356294,115.30339
0.26756627611384015,118.901054
0.27343093968411736,122.23026
0.27929560325439456,125.22652
0.28516026682467177,127.82475
0.291024930394949,129.96217
0.2968895939652262,131.58202
0.30275425753550345,132.63763
0.30861892110578065,133.09688
0.31448358467605786,132.94626
0.32034824824633507,132.19444
0.32621291181661227,130.87405
0.3320775753868895,129.04227
0.3379422389571667,126.778534
0.3438069025274439,124.180595
0.3496715660977211,121.35842
0.35553622966799836,118.42721
0.36140089323827557,115.499855
0.3672655568085528,112.68024
0.37313022037883,110.05795
0.3789948839491072,107.7046
0.3848595475193844,105.67214
0.3907242110896616,103.99311
0.3965888746599388,102.6823
0.402453538230216,101.739105
0.4083182018004933,101.15063
0.4141828653707705,100.89467
0.4200475289410477,100.94283
0.4259121925113249,101.26307
0.4317768560816021,101.821625
0.4376415196518793,102.58494
0.4435061832221565,103.52059
0.4493708467924337,104.59846
0.4552355103627109,105.790794
0.4611001739329882,107.072945
0.4669648375032654,108.42318
0.4728295010735426,109.82277
0.4786941646438198,111.25571
0.484558828214097,112.70878
0.4904234917843742,114.17104
0.49628815535465143,115.63379
0.5021528189249287,117.09029
0.508017482495206,118.53544
0.5138821460654831,119.965744
0.5197468096357604,121.37887
0.5256114732060375,122.773674
0.5314761367763148,124.14991
0.5373408003465919,125.50808
0.5432054639168692,126.84931
0.5490701274871465,128.17528
0.5549347910574236,129.48796
0.5607994546277009,130.78978
0.566664118197978,132.0832
0.5725287817682553,133.37085
0.5783934453385324,134.65553
0.5842581089088097,135.93988
0.5901227724790868,137.22662
0.5959874360493641,138.51831
0.6018520996196414,139.81749
0.6077167631899185,141.12645
0.6135814267601958,142.44733
0.6194460903304729,143.78215
0.6253107539007502,145.13274
0.6311754174710273,146.50067
0.6370400810413046,147.88736
0.6429047446115818,149.29395
0.648769408181859,150.72153
0.6546340717521363,152.17085
0.6604987353224134,153.64262
0.6663633988926907,155.1372
0.6722280624629678,156.65498
0.6780927260332451,158.19604
0.6839573896035223,159.76039
0.6898220531737995,161.3479
0.6956867167440767,162.95831
0.7015513803143539,164.59123
0.7074160438846312,166.24626
0.7132807074549083,167.92284
0.7191453710251856,169.62029
0.7250100345954628,171.33794
0.73087469816574,173.07507
0.7367393617360172,174.83087
0.7426040253062944,176.6045
0.7484686888765716,178.39519
0.7543333524468488,180.2019
0.7601980160171261,182.02377
0.7660626795874033,183.85995
0.7719273431576805,185.70941
0.7777920067279577,187.57126
0.7836566702982349,189.44453
0.7895213338685121,191.32828
0.7953859974387893,193.22162
0.8012506610090665,195.12355
0.8071153245793438,197.03319
0.812979988149621,198.9496
0.8188446517198982,200.87183
0.8247093152901754,202.79909
0.8305739788604526,204.73041
0.8364386424307299,206.66489
0.842303306001007,208.60172
0.8481679695712843,210.54
0.8540326331415614,212.47888
0.8598972967118387,214.41757
0.8657619602821159,216.35518
0.8716266238523931,218.29091
0.8774912874226704,220.22395
0.8833559509929475,222.15347
0.8892206145632248,224.07864
0.8950852781335019,225.99875
0.9009499417037792,227.9129
0.9068146052740563,229.82033
0.9126792688443336,231.72028
0.9185439324146109,233.61191
0.924408595984888,235.49445
0.9302732595551653,237.36713
0.9361379231254424,239.22919
0.9420025866957197,241.0798
0.9478672502659968,242.9182
0.9537319138362741,244.7436
0.9595965774065512,246.55524
0.9654612409768285,248.35234
0.9713259045471058,250.13411
0.9771905681173829,251.89983
0.9830552316876602,253.64871
0.9889198952579373,255.37997
0.9947845588282146,257.09296
1.0006492223984917,258.7868
1.006513885968769,260.46088
1.0123785495390463,262.11444
1.0182432131093233,263.74677
1.0241078766796006,265.35718
1.0299725402498778,266.94504
1.035837203820155,268.5096
1.0417018673904324,270.05038
1.0475665309607094,271.56668
1.0534311945309867,273.05792
1.059295858101264,274.52356
1.0651605216715412,275.96307
1.0710251852418182,277.37598
1.0768898488120955,278.7618
1.0827545123823727,280.12012
1.08861917595265,281.45056
1.0944838395229273,282.75272
1.1003485030932043,284.02634
1.1062131666634816,285.27112
1.1120778302337588,286.48672
1.117942493804036,287.67316
1.1238071573743131,288.83014
1.1296718209445904,289.95755
1.1355364845148677,291.05536
1.141401148085145,292.1236
1.1472658116554222,293.16214
1.1531304752256992,294.1712
1.1589951387959765,295.15076
1.1648598023662537,296.101
1.170724465936531,297.0222
1.176589129506808,297.91443
1.1824537930770853,298.77798
1.1883184566473626,299.61322
1.1941831202176398,300.4204
1.200047783787917,301.19998
1.2059124473581941,301.95224
1.2117771109284714,302.67767
1.2176417744987487,303.37668
1.223506438069026,304.04977
1.229371101639303,304.69748
1.2352357652095802,305.32025
1.2411004287798575,305.9187
1.2469650923501348,306.49332
1.252829755920412,307.04474
1.258694419490689,307.5735
1.2645590830609663,308.08026
1.2704237466312436,308.56558
1.2762884102015208,309.03012
1.2821530737717979,309.4745
1.2880177373420751,309.89932
1.2938824009123524,310.3052
1.2997470644826297,310.69287
1.305611728052907,311.06284
1.311476391623184,311.41583
1.3173410551934612,311.75244
1.3232057187637385,312.07327
1.3290703823340158,312.37897
1.3349350459042928,312.67017
1.34079970947457,312.94742
1.3466643730448473,313.21136
1.3525290366151246,313.46255
1.3583937001854018,313.70157
1.3642583637556789,313.929
1.3701230273259561,314.14536
1.3759876908962334,314.3512
1.3818523544665107,314.54706
1.3877170180367877,314.73346
1.393581681607065,314.91092
1.3994463451773422,315.07983
1.4053110087476195,315.24075
1.4111756723178968,315.3941
1.4170403358881738,315.54028
1.422904999458451,315.67987
1.4287696630287283,315.8131
1.4346343265990056,315.94046
1.4404989901692826,316.06232
1.4463636537395599,316.17908
1.4522283173098371,316.29102
1.4580929808801144,316.39853
1.4639576444503917,316.50192
1.4698223080206687,316.60147
1.475686971590946,316.69757
1.4815516351612232,316.79044
1.4874162987315005,316.8803
1.4932809623017775,316.96753
1.4991456258720548,317.05228
