0.0036564154513656,13.206535
0.009521079021642813,13.89335
0.015385742591920024,14.613498
0.021250406162197238,15.369504
0.02711506973247445,16.164145
0.03297973330275166,17.000225
0.038844396873028875,17.880848
0.04470906044330609,18.809113
0.0505737240135833,19.788479
0.056438387583860515,20.82238
0.06230305115413773,21.914478
0.06816771472441494,23.068684
0.07403237829469214,24.288939
0.07989704186496936,25.579437
0.08576170543524657,26.944555
0.09162636900552379,28.38876
0.097491032575801,29.916674
0.1033556961460782,31.533089
0.10922035971635542,33.242867
0.11508502328663263,35.05094
0.12094968685690985,36.96238
0.12681435042718706,38.982216
0.1326790139974643,41.115433
0.1385436775677415,43.36692
0.1444083411380187,45.741463
0.1502730047082959,48.243477
0.15613766827857314,50.87713
0.16200233184885035,53.645996
0.16786699541912756,56.553017
0.17373165898940476,59.60034
0.179596322559682,62.788925
0.1854609861299592,66.11855
0.1913256497002364,69.58732
0.19719031327051362,73.1914
0.20305497684079082,76.92465
0.20891964041106806,80.77816
0.21478430398134526,84.7398
0.22064896755162247,88.793755
0.22651363112189968,92.91999
0.2323782946921769,97.09366
0.23824295826245412,101.284744
0.24410762183273133,105.457375
0.24997228540300853,109.56981
0.25583694897328574,113.5742
0.26170161254356294,117.41668
0.26756627611384015,121.03808
0.27343093968411736,124.37497
0.27929560325439456,127.36127
0.28516026682467177,129.93073
0.291024930394949,132.0201
0.2968895939652262,133.57275
0.30275425753550345,134.54321
0.30861892110578065,134.9015
0.31448358467605786,134.63725
0.32034824824633507,133.76306
0.32621291181661227,132.31639
0.3320775753868895,130.3594
0.3379422389571667,127.97638
0.3438069025274439,125.2693
0.3496715660977211,122.3515
0.35553622966799836,119.340324
0.36140089323827557,116.34942
0.3672655568085528,113.48229
0.37313022037883,110.82706
0.3789948839491072,108.45312
0.3848595475193844,106.40987
0.3907242110896616,104.72727
0.3965888746599388,103.4175
0.402453538230216,102.47772
0.4083182018004933,101.89322
0.4141828653707705,101.64048
0.4200475289410477,101.6902
0.4259121925113249,102.00962
0.4317768560816021,102.564896
0.4376415196518793,103.32232
0.4435061832221565,104.24967
0.4493708467924337,105.31707
0.4552355103627109,106.49715
0.4611001739329882,107.76564
0.4669648375032654,109.10122
0.4728295010735426,110.48549
0.4786941646438198,111.90286
0.484558828214097,113.34035
0.4904234917843742,114.78743
0.49628815535465143,116.23558
0.5021528189249287,117.67827
0.508017482495206,119.1106
0.5138821460654831,120.52916
0.5197468096357604,121.93182
0.5256114732060375,123.31741
0.5314761367763148,124.68576
0.5373408003465919,126.03745
