0.0036564154513656,10.95438
0.009521079021642813,11.803818
0.015385742591920024,12.692568
0.021250406162197238,13.623529
0.02711506973247445,14.599811
0.03297973330275166,15.62464
0.038844396873028875,16.701405
0.04470906044330609,17.833664
0.0505737240135833,19.025295
0.056438387583860515,20.280197
0.06230305115413773,21.6025
0.06816771472441494,22.99658
0.07403237829469214,24.466892
0.07989704186496936,26.018187
0.08576170543524657,27.655312
0.09162636900552379,29.383265
0.097491032575801,31.207232
0.1033556961460782,33.132515
0.10922035971635542,35.164543
0.11508502328663263,37.30871
0.12094968685690985,39.570526
0.12681435042718706,41.955376
0.1326790139974643,44.468674
0.1385436775677415,47.115456
0.1444083411380187,49.900642
0.1502730047082959,52.82862
0.15613766827857314,55.90325
0.16200233184885035,59.12771
0.16786699541912756,62.50409
0.17373165898940476,66.033554
0.179596322559682,69.71546
0.1854609861299592,73.547775
0.1913256497002364,77.526
0.19719031327051362,81.643265
0.20305497684079082,85.88963
0.20891964041106806,90.25163
0.21478430398134526,94.71178
0.22064896755162247,99.24794
0.22651363112189968,103.832825
0.2323782946921769,108.43345
0.23824295826245412,113.01064
0.24410762183273133,117.51868
0.24997228540300853,121.905235
0.25583694897328574,126.11161
0.26170161254356294,130.0731
0.26756627611384015,133.72038
0.27343093968411736,136.9813
0.27929560325439456,139.78323
0.28516026682467177,142.05661
0.291024930394949,143.73912
0.2968895939652262,144.78021
0.30275425753550345,145.14595
0.30861892110578065,144.82394
0.31448358467605786,143.82658
0.32034824824633507,142.19327
0.32621291181661227,139.99046
0.3320775753868895,137.30894
0.3379422389571667,134.25888
0.3438069025274439,130.963
0.3496715660977211,127.54843
0.35553622966799836,124.138596
0.36140089323827557,120.8461
0.3672655568085528,117.76683
0.37313022037883,114.97674
0.3789948839491072,112.53023
0.3848595475193844,110.46079
0.3907242110896616,108.783195
0.3965888746599388,107.49594
0.402453538230216,106.58501
0.4083182018004933,106.026955
0.4141828653707705,105.7922
0.4200475289410477,105.84744
0.4259121925113249,106.15805
0.4317768560816021,106.68959
0.4376415196518793,107.40902
0.4435061832221565,108.28551
0.4493708467924337,109.290955
0.4552355103627109,110.40026
0.4611001739329882,111.59128
0.4669648375032654,112.84484
0.4728295010735426,114.144646
0.4786941646438198,115.47696
0.484558828214097,116.83052
0.4904234917843742,118.19614
0.49628815535465143,119.566605
0.5021528189249287,120.936386
0.508017482495206,122.301445
0.5138821460654831,123.658936
0.5197468096357604,125.00726
0.5256114732060375,126.34557
0.5314761367763148,127.67389
0.5373408003465919,128.99287
0.5432054639168692,130.3036
0.5490701274871465,131.60764
0.5549347910574236,132.90685
0.5607994546277009,134.20326
0.566664118197978,135.49905
0.5725287817682553,136.79657
0.5783934453385324,138.09804
0.5842581089088097,139.40579
0.5901227724790868,140.72203
0.5959874360493641,142.04887
0.6018520996196414,143.38829
0.6077167631899185,144.74214
0.6135814267601958,146.11209
0.6194460903304729,147.49968
0.6253107539007502,148.90625
0.6311754174710273,150.3329
0.6370400810413046,151.78065
0.6429047446115818,153.25027
0.648769408181859,154.74232
0.6546340717521363,156.25728
0.6604987353224134,157.79543
0.6663633988926907,159.35686
0.6722280624629678,160.94157
0.6780927260332451,162.5494
0.6839573896035223,164.18004
0.6898220531737995,165.83311
