0.0036564154513656,32.33156
0.009521079021642813,32.46403
0.015385742591920024,32.614357
0.021250406162197238,32.78379
0.02711506973247445,32.97354
0.03297973330275166,33.18495
0.038844396873028875,33.41938
0.04470906044330609,33.678192
0.0505737240135833,33.962753
0.056438387583860515,34.274467
0.06230305115413773,34.61483
0.06816771472441494,34.985252
0.07403237829469214,35.387207
0.07989704186496936,35.822174
0.08576170543524657,36.291603
0.09162636900552379,36.79702
0.097491032575801,37.33988
0.1033556961460782,37.9216
0.10922035971635542,38.54364
0.11508502328663263,39.207474
0.12094968685690985,39.91432
0.12681435042718706,40.665543
0.1326790139974643,41.46238
0.1385436775677415,42.30593
0.1444083411380187,43.197235
0.1502730047082959,44.137177
0.15613766827857314,45.12654
0.16200233184885035,46.165787
0.16786699541912756,47.255295
0.17373165898940476,48.39511
0.179596322559682,49.58506
0.1854609861299592,50.824562
0.1913256497002364,52.11267
0.19719031327051362,53.44796
0.20305497684079082,54.82856
0.20891964041106806,56.252
0.21478430398134526,57.71518
0.22064896755162247,59.21428
0.22651363112189968,60.744682
0.2323782946921769,62.300957
0.23824295826245412,63.876717
0.24410762183273133,65.46454
0.24997228540300853,67.056
0.25583694897328574,68.64161
0.26170161254356294,70.21063
0.26756627611384015,71.751366
0.27343093968411736,73.25103
0.27929560325439456,74.69577
0.28516026682467177,76.071075
0.291024930394949,77.361855
0.2968895939652262,78.55274
0.30275425753550345,79.62855
0.30861892110578065,80.57469
0.31448358467605786,81.377975
0.32034824824633507,82.02699
0.32621291181661227,82.51294
0.3320775753868895,82.83051
0.3379422389571667,82.97842
0.3438069025274439,82.960106
0.3496715660977211,82.78429
0.35553622966799836,82.46504
0.36140089323827557,82.02208
0.3672655568085528,81.48025
0.37313022037883,80.86893
0.3789948839491072,80.2211
0.3848595475193844,79.57197
0.3907242110896616,78.95761
0.3965888746599388,78.41346
0.402453538230216,77.97255
0.4083182018004933,77.66436
0.4141828653707705,77.51341
0.4200475289410477,77.53862
0.4259121925113249,77.75269
0.4317768560816021,78.162094
0.4376415196518793,78.76718
0.4435061832221565,79.56275
0.4493708467924337,80.53875
0.4552355103627109,81.68122
0.4611001739329882,82.973045
0.4669648375032654,84.39514
0.4728295010735426,85.92712
0.4786941646438198,87.54827
0.484558828214097,89.238075
0.4904234917843742,90.9769
0.49628815535465143,92.74646
0.5021528189249287,94.52995
0.508017482495206,96.31254
0.5138821460654831,98.08125
0.5197468096357604,99.82514
0.5256114732060375,101.535225
0.5314761367763148,103.20434
0.5373408003465919,104.82726
0.5432054639168692,106.400276
0.5490701274871465,107.9212
0.5549347910574236,109.38919
0.5607994546277009,110.80466
0.566664118197978,112.16884
0.5725287817682553,113.48396
0.5783934453385324,114.75294
0.5842581089088097,115.97913
0.5901227724790868,117.16648
0.5959874360493641,118.319084
0.6018520996196414,119.44139
0.6077167631899185,120.53784
0.6135814267601958,121.61293
0.6194460903304729,122.67119
0.6253107539007502,123.71694
0.6311754174710273,124.75447
0.6370400810413046,125.787766
0.6429047446115818,126.82064
0.648769408181859,127.856705
0.6546340717521363,128.89922
0.6604987353224134,129.95123
0.6663633988926907,131.0155
0.6722280624629678,132.09448
0.6780927260332451,133.19037
0.6839573896035223,134.30508
0.6898220531737995,135.44032
0.6956867167440767,136.59743
0.7015513803143539,137.77757
0.7074160438846312,138.9817
0.7132807074549083,140.21054
0.7191453710251856,141.46465
0.7250100345954628,142.74426
0.73087469816574,144.04967
0.7367393617360172,145.38081
0.7426040253062944,146.73756
0.7484686888765716,148.11972
0.7543333524468488,149.52689
0.7601980160171261,150.95851
0.7660626795874033,152.41411
0.7719273431576805,153.89297
0.7777920067279577,155.39438
0.7836566702982349,156.91759
0.7895213338685121,158.46164
0.7953859974387893,160.02568
0.8012506610090665,161.60873
0.8071153245793438,163.20976
0.812979988149621,164.82777
0.8188446517198982,166.46172
0.8247093152901754,168.11043
0.8305739788604526,169.77289
0.8364386424307299,171.44788
0.842303306001007,173.13428
0.8481679695712843,174.83096
0.8540326331415614,176.53679
0.8598972967118387,178.25052
0.8657619602821159,179.9711
0.8716266238523931,181.6973
0.8774912874226704,183.42798
0.8833559509929475,185.16206
0.8892206145632248,186.8984
0.8950852781335019,188.63593
0.9009499417037792,190.37352
0.9068146052740563,192.11012
0.9126792688443336,193.84477
0.9185439324146109,195.57646
0.924408595984888,197.30426
0.9302732595551653,199.0272
0.9361379231254424,200.74442
0.9420025866957197,202.45508
0.9478672502659968,204.15839
0.9537319138362741,205.85356
0.9595965774065512,207.5399
0.9654612409768285,209.2167
0.9713259045471058,210.88345
0.9771905681173829,212.53949
0.9830552316876602,214.18431
0.9889198952579373,215.81734
0.9947845588282146,217.43826
1.0006492223984917,219.04666
1.006513885968769,220.64209
1.0123785495390463,222.22433
1.0182432131093233,223.7931
1.0241078766796006,225.3482
1.0299725402498778,226.88936
1.035837203820155,228.41649
1.0417018673904324,229.92941
1.0475665309607094,231.42805
1.0534311945309867,232.9124
1.059295858101264,234.38239
1.0651605216715412,235.838
1.0710251852418182,237.27936
1.0768898488120955,238.70636
1.0827545123823727,240.11916
1.08861917595265,241.51778
1.0944838395229273,242.90242
1.1003485030932043,244.27304
1.1062131666634816,245.62993
1.1120778302337588,246.97308
1.117942493804036,248.30278
1.1238071573743131,249.61905
1.1296718209445904,250.92213
1.1355364845148677,252.21217
1.141401148085145,253.48929
1.1472658116554222,254.75371
1.1531304752256992,256.0056
1.1589951387959765,257.2451
1.1648598023662537,258.4724
1.170724465936531,259.68765
1.176589129506808,260.89108
1.1824537930770853,262.08282
1.1883184566473626,263.26297
