0.0036564154513656,8.469656
0.009521079021642813,9.668175
0.015385742591920024,10.919876
0.021250406162197238,12.228223
0.02711506973247445,13.597113
0.03297973330275166,15.030445
0.038844396873028875,16.532368
0.04470906044330609,18.107254
0.0505737240135833,19.759672
0.056438387583860515,21.494368
0.06230305115413773,23.316303
0.06816771472441494,25.230627
0.07403237829469214,27.242746
0.07989704186496936,29.358047
0.08576170543524657,31.582188
0.09162636900552379,33.920982
0.097491032575801,36.38018
0.1033556961460782,38.96566
0.10922035971635542,41.68331
0.11508502328663263,44.53884
0.12094968685690985,47.537796
0.12681435042718706,50.685463
0.1326790139974643,53.986824
0.1385436775677415,57.446144
0.1444083411380187,61.067055
0.1502730047082959,64.85235
0.15613766827857314,68.8036
0.16200233184885035,72.92085
0.16786699541912756,77.20275
0.17373165898940476,81.64558
0.179596322559682,86.243484
0.1854609861299592,90.98741
0.1913256497002364,95.86526
0.19719031327051362,100.86095
0.20305497684079082,105.95405
0.20891964041106806,111.11928
0.21478430398134526,116.325745
0.22064896755162247,121.536736
0.22651363112189968,126.70901
0.2323782946921769,131.79265
0.23824295826245412,136.73082
0.24410762183273133,141.4601
0.24997228540300853,145.9109
0.25583694897328574,150.0087
0.26170161254356294,153.67574
0.26756627611384015,156.83368
0.27343093968411736,159.40663
0.27929560325439456,161.32574
0.28516026682467177,162.53354
0.291024930394949,162.98933
0.2968895939652262,162.67401
0.30275425753550345,161.59445
0.30861892110578065,159.78586
0.31448358467605786,157.31276
0.32034824824633507,154.26659
0.32621291181661227,150.7615
0.3320775753868895,146.92744
0.3379422389571667,142.90169
0.3438069025274439,138.82039
0.3496715660977211,134.81044
0.35553622966799836,130.98276
0.36140089323827557,127.42807
0.3672655568085528,124.21459
0.37313022037883,121.38796
0.3789948839491072,118.97296
0.3848595475193844,116.976425
0.3907242110896616,115.390205
0.3965888746599388,114.19509
0.402453538230216,113.36394
0.4083182018004933,112.86471
0.4141828653707705,112.66284
0.4200475289410477,112.72318
0.4259121925113249,113.01135
0.4317768560816021,113.49488
0.4376415196518793,114.14365
0.4435061832221565,114.93037
0.4493708467924337,115.83071
0.4552355103627109,116.82333
0.4611001739329882,117.8897
0.4669648375032654,119.01399
0.4728295010735426,120.18285
0.4786941646438198,121.385216
0.484558828214097,122.61198
0.4904234917843742,123.855896
0.49628815535465143,125.11126
0.5021528189249287,126.37376
0.508017482495206,127.64029
0.5138821460654831,128.90878
0.5197468096357604,130.17792
0.5256114732060375,131.44727
0.5314761367763148,132.71687
0.5373408003465919,133.9873
0.5432054639168692,135.25954
0.5490701274871465,136.53484
0.5549347910574236,137.8146
0.5607994546277009,139.10056
0.566664118197978,140.39427
0.5725287817682553,141.69762
0.5783934453385324,143.01225
0.5842581089088097,144.33989
0.5901227724790868,145.68211
0.5959874360493641,147.04047
0.6018520996196414,148.41632
0.6077167631899185,149.81093
