0.0036564154513656,40.023293
0.009521079021642813,40.075447
0.015385742591920024,40.143333
0.021250406162197238,40.22779
0.02711506973247445,40.32953
0.03297973330275166,40.449448
0.038844396873028875,40.588264
0.04470906044330609,40.746773
0.0505737240135833,40.925774
0.056438387583860515,41.125984
0.06230305115413773,41.34812
0.06816771472441494,41.592934
0.07403237829469214,41.86106
0.07989704186496936,42.1532
0.08576170543524657,42.469948
0.09162636900552379,42.811882
0.097491032575801,43.17952
0.1033556961460782,43.573357
0.10922035971635542,43.99385
0.11508502328663263,44.441277
0.12094968685690985,44.916008
0.12681435042718706,45.418274
0.1326790139974643,45.94815
0.1385436775677415,46.50566
0.1444083411380187,47.09079
0.1502730047082959,47.703316
0.15613766827857314,48.342957
0.16200233184885035,49.009262
0.16786699541912756,49.701653
0.17373165898940476,50.41941
0.179596322559682,51.16163
0.1854609861299592,51.927193
0.1913256497002364,52.714836
0.19719031327051362,53.52311
0.20305497684079082,54.35031
0.20891964041106806,55.194443
0.21478430398134526,56.05345
0.22064896755162247,56.924896
0.22651363112189968,57.806084
0.2323782946921769,58.694153
0.23824295826245412,59.58596
0.24410762183273133,60.478027
0.24997228540300853,61.36673
0.25583694897328574,62.2482
0.26170161254356294,63.11841
0.26756627611384015,63.973
0.27343093968411736,64.807686
0.27929560325439456,65.61798
0.28516026682467177,66.39944
0.291024930394949,67.1476
0.2968895939652262,67.85825
0.30275425753550345,68.52742
0.30861892110578065,69.151436
0.31448358467605786,69.72723
0.32034824824633507,70.252304
0.32621291181661227,70.72502
0.3320775753868895,71.14463
0.3379422389571667,71.511475
0.3438069025274439,71.82711
0.3496715660977211,72.09444
0.35553622966799836,72.31783
0.36140089323827557,72.50298
0.3672655568085528,72.657166
0.37313022037883,72.78917
0.3789948839491072,72.908936
0.3848595475193844,73.02761
0.3907242110896616,73.15723
0.3965888746599388,73.31051
0.402453538230216,73.50031
0.4083182018004933,73.739365
0.4141828653707705,74.03989
0.4200475289410477,74.413124
0.4259121925113249,74.86885
0.4317768560816021,75.41532
0.4376415196518793,76.0586
0.4435061832221565,76.802605
0.4493708467924337,77.64885
0.4552355103627109,78.59655
0.4611001739329882,79.64254
0.4669648375032654,80.781586
0.4728295010735426,82.00639
0.4786941646438198,83.30816
0.484558828214097,84.67665
0.4904234917843742,86.10091
0.49628815535465143,87.56919
0.5021528189249287,89.069756
0.508017482495206,90.59083
0.5138821460654831,92.12116
0.5197468096357604,93.65024
0.5256114732060375,95.168434
0.5314761367763148,96.66716
0.5373408003465919,98.13912
0.5432054639168692,99.57821
0.5490701274871465,100.97957
0.5549347910574236,102.33967
0.5607994546277009,103.65632
0.566664118197978,104.9283
0.5725287817682553,106.155556
0.5783934453385324,107.338936
0.5842581089088097,108.48022
0.5901227724790868,109.58186
0.5959874360493641,110.64685
0.6018520996196414,111.67885
0.6077167631899185,112.68169
0.6135814267601958,113.65956
0.6194460903304729,114.616776
0.6253107539007502,115.55777
0.6311754174710273,116.48695
0.6370400810413046,117.4085
0.6429047446115818,118.326675
0.648769408181859,119.24539
0.6546340717521363,120.16843
0.6604987353224134,121.09917
0.6663633988926907,122.040825
0.6722280624629678,122.99629
0.6780927260332451,123.96813
0.6839573896035223,124.95857
0.6898220531737995,125.96956
0.6956867167440767,127.00275
0.7015513803143539,128.0595
0.7074160438846312,129.14091
0.7132807074549083,130.24774
0.7191453710251856,131.38069
0.7250100345954628,132.54001
0.73087469816574,133.72588
0.7367393617360172,134.93828
0.7426040253062944,136.17697
0.7484686888765716,137.44167
0.7543333524468488,138.73181
0.7601980160171261,140.0468
0.7660626795874033,141.38597
0.7719273431576805,142.74849
0.7777920067279577,144.13347
0.7836566702982349,145.54002
0.7895213338685121,146.9671
0.7953859974387893,148.41376
0.8012506610090665,149.87885
0.8071153245793438,151.36134
0.812979988149621,152.86012
0.8188446517198982,154.3741
0.8247093152901754,155.90216
0.8305739788604526,157.44316
0.8364386424307299,158.9961
0.842303306001007,160.55981
0.8481679695712843,162.13332
0.8540326331415614,163.71553
0.8598972967118387,165.30544
0.8657619602821159,166.9021
0.8716266238523931,168.5045
0.8774912874226704,170.11182
0.8833559509929475,171.72307
0.8892206145632248,173.33746
0.8950852781335019,174.9542
0.9009499417037792,176.5725
0.9068146052740563,178.19162
0.9126792688443336,179.81087
0.9185439324146109,181.4296
0.924408595984888,183.04716
0.9302732595551653,184.66304
0.9361379231254424,186.27666
0.9420025866957197,187.88756
0.9478672502659968,189.49518
0.9537319138362741,191.0992
0.9595965774065512,192.69919
0.9654612409768285,194.29474
0.9713259045471058,195.88556
0.9771905681173829,197.47137
0.9830552316876602,199.05179
0.9889198952579373,200.62674
0.9947845588282146,202.19588
1.0006492223984917,203.75905
1.006513885968769,205.31604
1.0123785495390463,206.86671
1.0182432131093233,208.411
1.0241078766796006,209.94873
1.0299725402498778,211.47977
1.035837203820155,213.00403
1.0417018673904324,214.52153
1.0475665309607094,216.03215
1.0534311945309867,217.53587
1.059295858101264,219.0326
1.0651605216715412,220.52231
1.0710251852418182,222.005
1.0768898488120955,223.48067
1.0827545123823727,224.94923
1.08861917595265,226.41078
1.0944838395229273,227.86517
1.1003485030932043,229.31253
1.1062131666634816,230.7528
1.1120778302337588,232.18597
1.117942493804036,233.61208
1.1238071573743131,235.03105
1.1296718209445904,236.44293
1.1355364845148677,237.84773
1.141401148085145,239.2454
1.1472658116554222,240.63599
1.1531304752256992,242.0194
1.1589951387959765,243.39574
1.1648598023662537,244.76486
1.170724465936531,246.12686
1.176589129506808,247.48164
1.1824537930770853,248.82928
1.1883184566473626,250.16963
1.1941831202176398,251.50272
1.200047783787917,252.82854
1.2059124473581941,254.14702
1.2117771109284714,255.45818
1.2176417744987487,256.76187
1.223506438069026,258.05814
1.229371101639303,259.34692
1.2352357652095802,260.62817
1.2411004287798575,261.9019
1.2469650923501348,263.16794
1.252829755920412,264.42627
1.258694419490689,265.67688
1.2645590830609663,266.91974
1.2704237466312436,268.1547
1.2762884102015208,269.3817
1.2821530737717979,270.60083
1.2880177373420751,271.81186
1.2938824009123524,273.01483
1.2997470644826297,274.20966
1.305611728052907,275.39624
1.311476391623184,276.57455
1.3173410551934612,277.7445
1.3232057187637385,278.90613
1.3290703823340158,280.05923
1.3349350459042928,281.20386
1.34079970947457,282.3399
1.3466643730448473,283.4673
1.3525290366151246,284.586
1.3583937001854018,285.69598
1.3642583637556789,286.79718
1.3701230273259561,287.8895
1.3759876908962334,288.97296
1.3818523544665107,290.0475
1.3877170180367877,291.11298
1.393581681607065,292.16953
1.3994463451773422,293.21692
1.4053110087476195,294.2552
1.4111756723178968,295.28436
