0.0036564154513656,10.902997
0.009521079021642813,11.756981
0.015385742591920024,12.650413
0.021250406162197238,13.586308
0.02711506973247445,14.567667
0.03297973330275166,15.597778
0.038844396873028875,16.680046
0.04470906044330609,17.81807
0.0505737240135833,19.015652
0.056438387583860515,20.276793
0.06230305115413773,21.60556
0.06816771472441494,23.00637
0.07403237829469214,24.483704
0.07989704186496936,26.042322
0.08576170543524657,27.687048
0.09162636900552379,29.42301
0.097491032575801,31.255268
0.1033556961460782,33.189217
0.10922035971635542,35.230232
0.11508502328663263,37.38382
0.12094968685690985,39.655396
0.12681435042718706,42.0504
0.1326790139974643,44.574203
0.1385436775677415,47.23198
0.1444083411380187,50.028465
0.1502730047082959,52.96817
0.15613766827857314,56.054886
0.16200233184885035,59.291725
0.16786699541912756,62.680916
0.17373165898940476,66.22332
0.179596322559682,69.918526
0.1854609861299592,73.76419
0.1913256497002364,77.755905
0.19719031327051362,81.88659
0.20305497684079082,86.14624
0.20891964041106806,90.52125
0.21478430398134526,94.99392
0.22064896755162247,99.54203
0.22651363112189968,104.138
0.2323782946921769,108.748604
0.23824295826245412,113.33445
0.24410762183273133,117.84956
0.24997228540300853,122.24134
0.25583694897328574,126.45073
0.26170161254356294,130.41281
0.26756627611384015,134.05814
0.27343093968411736,137.31413
0.27929560325439456,140.10825
0.28516026682467177,142.37088
0.291024930394949,144.03984
0.2968895939652262,145.0648
0.30275425753550345,145.41238
0.30861892110578065,145.07062
0.31448358467605786,144.05261
0.32034824824633507,142.3986
0.32621291181661227,140.17577
0.3320775753868895,137.47557
0.3379422389571667,134.4089
0.3438069025274439,131.09877
0.3496715660977211,127.67265
0.35553622966799836,124.25395
0.36140089323827557,120.95505
0.3672655568085528,117.87165
0.37313022037883,115.07919
0.3789948839491072,112.63178
0.3848595475193844,110.5624
0.3907242110896616,108.88545
0.3965888746599388,107.59915
0.402453538230216,106.68911
0.4083182018004933,106.13184
0.4141828653707705,105.897514
0.4200475289410477,105.95289
0.4259121925113249,106.263176
0.4317768560816021,106.79404
0.4376415196518793,107.51242
0.4435061832221565,108.387535
0.4493708467924337,109.3914
0.4552355103627109,110.49886
0.4611001739329882,111.687874
0.4669648375032654,112.9394
0.4728295010735426,114.23709
0.4786941646438198,115.56733
0.484558828214097,116.91879
0.4904234917843742,118.28243
0.49628815535465143,119.651024
0.5021528189249287,121.019035
0.508017482495206,122.38247
0.5138821460654831,123.738525
0.5197468096357604,125.085526
0.5256114732060375,126.42272
0.5314761367763148,127.750114
0.5373408003465919,129.0683
0.5432054639168692,130.37843
0.5490701274871465,131.68207
0.5549347910574236,132.98099
0.5607994546277009,134.27734
0.566664118197978,135.57318
0.5725287817682553,136.8709
0.5783934453385324,138.1727
0.5842581089088097,139.48091
0.5901227724790868,140.79771
0.5959874360493641,142.12523
0.6018520996196414,143.46542
0.6077167631899185,144.82016
0.6135814267601958,146.19104
0.6194460903304729,147.57965
0.6253107539007502,148.98727
0.6311754174710273,150.41505
0.6370400810413046,151.86397
0.6429047446115818,153.33473
0.648769408181859,154.82802
0.6546340717521363,156.34418
0.6604987353224134,157.88356
0.6663633988926907,159.44621
0.6722280624629678,161.03214
0.6780927260332451,162.64117
0.6839573896035223,164.273
0.6898220531737995,165.92726
0.6956867167440767,167.60349
0.7015513803143539,169.301
