0.0036564154513656,12.732149
0.009521079021642813,13.448603
0.015385742591920024,14.199376
0.021250406162197238,14.987186
0.02711506973247445,15.814813
0.03297973330275166,16.685135
0.038844396873028875,17.601316
0.04470906044330609,18.566599
0.0505737240135833,19.584396
0.056438387583860515,20.658325
0.06230305115413773,21.792133
0.06816771472441494,22.989742
0.07403237829469214,24.255295
0.07989704186496936,25.593077
0.08576170543524657,27.00746
0.09162636900552379,28.503096
0.097491032575801,30.084782
0.1033556961460782,31.75724
0.10922035971635542,33.52562
0.11508502328663263,35.394882
0.12094968685690985,37.37017
0.12681435042718706,39.456673
0.1326790139974643,41.65937
0.1385436775677415,43.98333
0.1444083411380187,46.433296
0.1502730047082959,49.01377
0.15613766827857314,51.72889
0.16200233184885035,54.58219
0.16786699541912756,57.576523
0.17373165898940476,60.71389
0.179596322559682,63.99505
0.1854609861299592,67.41953
0.1913256497002364,70.98495
0.19719031327051362,74.68707
0.20305497684079082,78.51907
0.20891964041106806,82.47136
0.21478430398134526,86.53085
0.22064896755162247,90.6807
0.22651363112189968,94.89953
0.2323782946921769,99.1611
0.23824295826245412,103.43368
0.24410762183273133,107.67966
0.24997228540300853,111.85531
0.25583694897328574,115.91058
0.26170161254356294,119.78958
0.26756627611384015,123.43097
0.27343093968411736,126.76944
0.27929560325439456,129.7373
0.28516026682467177,132.26721
0.291024930394949,134.29552
0.2968895939652262,135.76613
0.30275425753550345,136.63516
0.30861892110578065,136.87523
0.31448358467605786,136.47983
0.32034824824633507,135.46631
0.32621291181661227,133.87741
0.3320775753868895,131.78087
0.3379422389571667,129.26634
0.3438069025274439,126.44027
0.3496715660977211,123.419464
0.35553622966799836,120.32322
0.36140089323827557,117.2657
0.3672655568085528,114.34961
0.37313022037883,111.661255
0.3789948839491072,109.26744
0.3848595475193844,107.21456
0.3907242110896616,105.52961
0.3965888746599388,104.22207
0.402453538230216,103.28668
0.4083182018004933,102.70685
0.4141828653707705,102.45763
0.4200475289410477,102.50878
0.4259121925113249,102.827034
0.4317768560816021,103.37833
0.4376415196518793,104.12887
0.4435061832221565,105.04679
0.4493708467924337,106.10242
0.4552355103627109,107.26887
0.4611001739329882,108.52225
0.4669648375032654,109.84163
0.4728295010735426,111.20916
0.4786941646438198,112.60951
0.484558828214097,114.03015
0.4904234917843742,115.46075
0.49628815535465143,116.893105
0.5021528189249287,118.32089
0.508017482495206,119.73943
0.5138821460654831,121.145424
0.5197468096357604,122.53684
0.5256114732060375,123.912605
0.5314761367763148,125.27262
0.5373408003465919,126.617424
0.5432054639168692,127.94819
0.5490701274871465,129.26654
0.5549347910574236,130.57445
0.5607994546277009,131.87418
0.566664118197978,133.16814
0.5725287817682553,134.45888
0.5783934453385324,135.749
0.5842581089088097,137.04103
0.5901227724790868,138.33754
0.5959874360493641,139.64098
0.6018520996196414,140.95363
0.6077167631899185,142.2777
0.6135814267601958,143.6152
0.6194460903304729,144.96791
0.6253107539007502,146.33752
0.6311754174710273,147.72551
0.6370400810413046,149.13307
0.6429047446115818,150.5613
0.648769408181859,152.01106
0.6546340717521363,153.48308
0.6604987353224134,154.97778
0.6663633988926907,156.49559
0.6722280624629678,158.03668
0.6780927260332451,159.60104
0.6839573896035223,161.18863
0.6898220531737995,162.79921
0.6956867167440767,164.43242
0.7015513803143539,166.08784
0.7074160438846312,167.76495
0.7132807074549083,169.4632
0.7191453710251856,171.18176
0.7250100345954628,172.92
0.73087469816574,174.67711
0.7367393617360172,176.45222
0.7426040253062944,178.24452
0.7484686888765716,180.05305
0.7543333524468488,181.87695
0.7601980160171261,183.71526
0.7660626795874033,185.56702
0.7719273431576805,187.43127
0.7777920067279577,189.3071
0.7836566702982349,191.19353
0.7895213338685121,193.08954
0.7953859974387893,194.9943
0.8012506610090665,196.90683
0.8071153245793438,198.82616
0.812979988149621,200.75142
0.8188446517198982,202.68167
0.8247093152901754,204.61607
0.8305739788604526,206.55368
0.8364386424307299,208.49367
0.842303306001007,210.43512
0.8481679695712843,212.37727
0.8540326331415614,214.31926
0.8598972967118387,216.26021
0.8657619602821159,218.1994
0.8716266238523931,220.13594
0.8774912874226704,222.06912
0.8833559509929475,223.9981
0.8892206145632248,225.92207
0.8950852781335019,227.84036
0.9009499417037792,229.75215
0.9068146052740563,231.65665
0.9126792688443336,233.55315
0.9185439324146109,235.4409
0.924408595984888,237.31912
0.9302732595551653,239.18712
0.9361379231254424,241.04408
0.9420025866957197,242.88936
0.9478672502659968,244.72214
0.9537319138362741,246.54172
0.9595965774065512,248.34738
0.9654612409768285,250.13835
0.9713259045471058,251.91396
0.9771905681173829,253.67345
0.9830552316876602,255.41609
0.9889198952579373,257.1412
0.9947845588282146,258.84808
1.0006492223984917,260.536
1.006513885968769,262.20428
1.0123785495390463,263.8523
1.0182432131093233,265.47928
1.0241078766796006,267.0846
1.0299725402498778,268.66766
1.035837203820155,270.2278
1.0417018673904324,271.7644
1.0475665309607094,273.2769
1.0534311945309867,274.7647
1.059295858101264,276.22723
1.0651605216715412,277.66406
1.0710251852418182,279.07462
1.0768898488120955,280.4584
1.0827545123823727,281.81506
1.08861917595265,283.14417
1.0944838395229273,284.4453
1.1003485030932043,285.71814
1.1062131666634816,286.96243
1.1120778302337588,288.17783
1.117942493804036,289.36417
1.1238071573743131,290.5212
1.1296718209445904,291.64886
1.1355364845148677,292.74695
1.141401148085145,293.81546
1.1472658116554222,294.85428
1.1531304752256992,295.86353
1.1589951387959765,296.8432
1.1648598023662537,297.79337
1.170724465936531,298.71417
1.176589129506808,299.6058
1.1824537930770853,300.46844
1.1883184566473626,301.30237
1.1941831202176398,302.10782
1.200047783787917,302.8851
1.2059124473581941,303.6346
1.2117771109284714,304.3567
1.2176417744987487,305.05173
1.223506438069026,305.7202
1.229371101639303,306.36258
1.2352357652095802,306.9793
1.2411004287798575,307.5709
1.2469650923501348,308.13788
1.252829755920412,308.68082
1.258694419490689,309.2003
1.2645590830609663,309.6968
1.2704237466312436,310.17105
1.2762884102015208,310.6236
1.2821530737717979,311.05505
1.2880177373420751,311.466
1.2938824009123524,311.85715
1.2997470644826297,312.22903
1.305611728052907,312.5824
1.311476391623184,312.91776
1.3173410551934612,313.23587
1.3232057187637385,313.53723
1.3290703823340158,313.8226
1.3349350459042928,314.09256
1.34079970947457,314.3477
1.3466643730448473,314.58865
1.3525290366151246,314.81607
1.3583937001854018,315.03043
1.3642583637556789,315.2324
1.3701230273259561,315.42255
1.3759876908962334,315.60147
1.3818523544665107,315.7697
1.3877170180367877,315.92767
1.393581681607065,316.07614
1.3994463451773422,316.21542
1.4053110087476195,316.3461
1.4111756723178968,316.46866
1.4170403358881738,316.58356
1.422904999458451,316.69125
1.4287696630287283,316.79218
1.4346343265990056,316.88684
1.4404989901692826,316.9756
1.4463636537395599,317.05878
1.4522283173098371,317.1369
1.4580929808801144,317.21024
1.4639576444503917,317.2792
1.4698223080206687,317.34412
1.475686971590946,317.4053
1.4815516351612232,317.46307
1.4874162987315005,317.51776
1.4932809623017775,317.56964
1.4991456258720548,317.61896
