0.0036564154513656,36.043068
0.009521079021642813,36.13188
0.015385742591920024,36.23759
0.021250406162197238,36.36119
0.02711506973247445,36.50379
0.03297973330275166,36.666378
0.038844396873028875,36.850117
0.04470906044330609,37.056046
0.0505737240135833,37.285286
0.056438387583860515,37.538876
0.06230305115413773,37.817944
0.06816771472441494,38.12361
0.07403237829469214,38.456924
0.07989704186496936,38.81891
0.08576170543524657,39.210693
0.09162636900552379,39.633255
0.097491032575801,40.08761
0.1033556961460782,40.57473
0.10922035971635542,41.095467
0.11508502328663263,41.65078
0.12094968685690985,42.2414
0.12681435042718706,42.868095
0.1326790139974643,43.53147
0.1385436775677415,44.232117
0.1444083411380187,44.970413
0.1502730047082959,45.746666
0.15613766827857314,46.561058
0.16200233184885035,47.413536
0.16786699541912756,48.303955
0.17373165898940476,49.23179
0.179596322559682,50.196472
0.1854609861299592,51.197052
0.1913256497002364,52.23227
0.19719031327051362,53.30059
0.20305497684079082,54.400116
0.20891964041106806,55.528465
0.21478430398134526,56.682983
0.22064896755162247,57.860382
0.22651363112189968,59.056976
0.2323782946921769,60.268456
0.23824295826245412,61.49009
0.24410762183273133,62.716408
0.24997228540300853,63.9414
0.25583694897328574,65.15847
0.26170161254356294,66.36041
0.26756627611384015,67.53938
0.27343093968411736,68.68715
0.27929560325439456,69.795006
0.28516026682467177,70.85388
0.291024930394949,71.85448
0.2968895939652262,72.78766
0.30275425753550345,73.64435
0.30861892110578065,74.416084
0.31448358467605786,75.09516
0.32034824824633507,75.67508
0.32621291181661227,76.15078
0.3320775753868895,76.51927
0.3379422389571667,76.77967
0.3438069025274439,76.933914
0.3496715660977211,76.98683
0.35553622966799836,76.94629
0.36140089323827557,76.82349
0.3672655568085528,76.63288
0.37313022037883,76.391754
0.3789948839491072,76.12009
0.3848595475193844,75.839806
0.3907242110896616,75.57434
0.3965888746599388,75.34753
0.402453538230216,75.18283
0.4083182018004933,75.102646
0.4141828653707705,75.12698
0.4200475289410477,75.2732
0.4259121925113249,75.55498
0.4317768560816021,75.9822
0.4376415196518793,76.56052
0.4435061832221565,77.29137
0.4493708467924337,78.17222
0.4552355103627109,79.19676
0.4611001739329882,80.355545
0.4669648375032654,81.63642
0.4728295010735426,83.025154
0.4786941646438198,84.50616
0.484558828214097,86.06301
0.4904234917843742,87.67904
0.49628815535465143,89.33786
0.5021528189249287,91.02379
0.508017482495206,92.72217
0.5138821460654831,94.41959
0.5197468096357604,96.10435
0.5256114732060375,97.766075
0.5314761367763148,99.39625
0.5373408003465919,100.98792
0.5432054639168692,102.53584
0.5490701274871465,104.03621
0.5549347910574236,105.48666
0.5607994546277009,106.88614
0.566664118197978,108.234795
0.5725287817682553,109.53372
0.5783934453385324,110.785
0.5842581089088097,111.99125
0.5901227724790868,113.1559
0.5959874360493641,114.28266
0.6018520996196414,115.375755
0.6077167631899185,116.43947
0.6135814267601958,117.47837
0.6194460903304729,118.49698
0.6253107539007502,119.499825
0.6311754174710273,120.49138
0.6370400810413046,121.47593
0.6429047446115818,122.45753
0.648769408181859,123.44005
0.6546340717521363,124.42714
0.6604987353224134,125.422104
0.6663633988926907,126.42802
0.6722280624629678,127.4476
0.6780927260332451,128.48329
0.6839573896035223,129.53732
0.6898220531737995,130.61148
0.6956867167440767,131.70738
0.7015513803143539,132.8264
0.7074160438846312,133.96953
0.7132807074549083,135.13768
0.7191453710251856,136.33138
0.7250100345954628,137.55106
0.73087469816574,138.7969
0.7367393617360172,140.06903
0.7426040253062944,141.36723
0.7484686888765716,142.69125
0.7543333524468488,144.04068
0.7601980160171261,145.41501
0.7660626795874033,146.8136
0.7719273431576805,148.2358
0.7777920067279577,149.68074
0.7836566702982349,151.14749
0.7895213338685121,152.63531
0.7953859974387893,154.14305
0.8012506610090665,155.66978
0.8071153245793438,157.21439
0.812979988149621,158.7758
0.8188446517198982,160.35289
0.8247093152901754,161.94455
0.8305739788604526,163.54965
0.8364386424307299,165.167
0.842303306001007,166.7955
0.8481679695712843,168.43399
0.8540326331415614,170.0813
0.8598972967118387,171.73636
