0.0036564154513656,13.0889015
0.009521079021642813,13.782903
0.015385742591920024,14.510442
0.021250406162197238,15.274128
0.02711506973247445,16.07674
0.03297973330275166,16.921137
0.038844396873028875,17.81034
0.04470906044330609,18.747591
0.0505737240135833,19.736206
0.056438387583860515,20.779772
0.06230305115413773,21.881966
0.06816771472441494,23.046667
0.07403237829469214,24.277853
0.07989704186496936,25.579796
0.08576170543524657,26.956831
0.09162636900552379,28.413475
0.097491032575801,29.954361
0.1033556961460782,31.584326
0.10922035971635542,33.308304
0.11508502328663263,35.131195
0.12094968685690985,37.058067
0.12681435042718706,39.094017
0.1326790139974643,41.244064
0.1385436775677415,43.513123
0.1444083411380187,45.9059
0.1502730047082959,48.426956
0.15613766827857314,51.08036
0.16200233184885035,53.869713
0.16786699541912756,56.797966
0.17373165898940476,59.867134
0.179596322559682,63.078217
0.1854609861299592,66.43093
0.1913256497002364,69.92324
0.19719031327051362,73.55124
0.20305497684079082,77.308624
0.20891964041106806,81.186264
0.21478430398134526,85.17187
0.22064896755162247,89.24935
0.22651363112189968,93.39835
0.2323782946921769,97.59371
0.23824295826245412,101.80498
0.24410762183273133,105.995895
0.24997228540300853,110.12417
0.25583694897328574,114.14147
0.26170161254356294,117.99342
0.26756627611384015,121.620346
0.27343093968411736,124.958305
0.27929560325439456,127.94079
0.28516026682467177,130.50136
0.291024930394949,132.57655
0.2968895939652262,134.10992
0.30275425753550345,135.05629
0.30861892110578065,135.38629
0.31448358467605786,135.09047
0.32034824824633507,134.18263
0.32621291181661227,132.70145
0.3320775753868895,130.71039
0.3379422389571667,128.29514
0.3438069025274439,125.55883
0.3496715660977211,122.61556
0.35553622966799836,119.58323
0.36140089323827557,116.57569
0.3672655568085528,113.69624
0.37313022037883,111.03257
0.3789948839491072,108.65348
0.3848595475193844,106.60769
0.3907242110896616,104.92434
0.3965888746599388,103.615005
0.402453538230216,102.67626
0.4083182018004933,102.09285
0.4141828653707705,101.84099
0.4200475289410477,101.89107
0.4259121925113249,102.21026
0.4317768560816021,102.764595
0.4376415196518793,103.52034
0.4435061832221565,104.44545
0.4493708467924337,105.50996
0.4552355103627109,106.68672
0.4611001739329882,107.95153
0.4669648375032654,109.28313
0.4728295010735426,110.66329
0.4786941646438198,112.07646
0.484558828214097,113.50984
0.4904234917843742,114.95283
0.49628815535465143,116.39708
0.5021528189249287,117.83611
0.508017482495206,119.265
0.5138821460654831,120.6805
0.5197468096357604,122.08034
0.5256114732060375,123.46352
0.5314761367763148,124.82977
0.5373408003465919,126.17975
0.5432054639168692,127.51456
0.5490701274871465,128.83585
0.5549347910574236,130.14555
0.5607994546277009,131.44606
0.566664118197978,132.73973
0.5725287817682553,134.02925
0.5783934453385324,135.31721
0.5842581089088097,136.6062
0.5901227724790868,137.8989
0.5959874360493641,139.19774
0.6018520996196414,140.50511
0.6077167631899185,141.82329
0.6135814267601958,143.15428
0.6194460903304729,144.50005
0.6253107539007502,145.86229
0.6311754174710273,147.24245
0.6370400810413046,148.6419
0.6429047446115818,150.06175
0.648769408181859,151.5029
0.6546340717521363,152.96611
0.6604987353224134,154.45197
0.6663633988926907,155.9608
0.6722280624629678,157.49289
0.6780927260332451,159.04828
0.6839573896035223,160.62688
0.6898220531737995,162.22856
0.6956867167440767,163.853
0.7015513803143539,165.4998
0.7074160438846312,167.16841
0.7132807074549083,168.85832
0.7191453710251856,170.5688
0.7250100345954628,172.29918
0.73087469816574,174.04865
0.7367393617360172,175.81639
0.7426040253062944,177.60158
0.7484686888765716,179.40329
0.7543333524468488,181.2207
0.7601980160171261,183.05275
0.7660626795874033,184.89864
0.7719273431576805,186.7573
0.7777920067279577,188.62788
0.7836566702982349,190.50935
0.7895213338685121,192.40082
0.7953859974387893,194.30135
0.8012506610090665,196.20992
0.8071153245793438,198.12567
0.812979988149621,200.04771
0.8188446517198982,201.97504
0.8247093152901754,203.90686
0.8305739788604526,205.84222
0.8364386424307299,207.78027
0.842303306001007,209.72017
0.8481679695712843,211.66104
0.8540326331415614,213.60202
0.8598972967118387,215.54233
0.8657619602821159,217.4811
0.8716266238523931,219.41759
0.8774912874226704,221.35094
0.8833559509929475,223.2803
0.8892206145632248,225.20505
0.8950852781335019,227.12424
0.9009499417037792,229.03716
0.9068146052740563,230.94305
0.9126792688443336,232.84114
0.9185439324146109,234.73062
0.924408595984888,236.61076
0.9302732595551653,238.4808
0.9361379231254424,240.33998
0.9420025866957197,242.18756
0.9478672502659968,244.02277
0.9537319138362741,245.84483
0.9595965774065512,247.65306
0.9654612409768285,249.44662
0.9713259045471058,251.22487
0.9771905681173829,252.98703
0.9830552316876602,254.73232
0.9889198952579373,256.46
0.9947845588282146,258.1695
1.0006492223984917,259.8599
1.006513885968769,261.53067
1.0123785495390463,263.18103
1.0182432131093233,264.8102
1.0241078766796006,266.41776
1.0299725402498778,268.0028
1.035837203820155,269.56488
1.0417018673904324,271.1032
1.0475665309607094,272.61737
1.0534311945309867,274.10663
1.059295858101264,275.5705
1.0651605216715412,277.00848
1.0710251852418182,278.42
1.0768898488120955,279.8047
1.0827545123823727,281.16205
1.08861917595265,282.4917
1.0944838395229273,283.7932
1.1003485030932043,285.06644
1.1062131666634816,286.31085
1.1120778302337588,287.5263
1.117942493804036,288.71265
1.1238071573743131,289.8696
1.1296718209445904,290.99707
1.1355364845148677,292.09497
1.141401148085145,293.16318
1.1472658116554222,294.20184
1.1531304752256992,295.2108
1.1589951387959765,296.19022
1.1648598023662537,297.14023
1.170724465936531,298.06094
1.176589129506808,298.95258
1.1824537930770853,299.8153
1.1883184566473626,300.6494
1.1941831202176398,301.4553
1.200047783787917,302.23315
1.2059124473581941,302.98337
1.2117771109284714,303.70642
1.2176417744987487,304.40268
1.223506438069026,305.0726
1.229371101639303,305.71664
1.2352357652095802,306.33536
1.2411004287798575,306.92923
1.2469650923501348,307.49875
1.252829755920412,308.04462
1.258694419490689,308.56726
1.2645590830609663,309.06738
1.2704237466312436,309.54553
1.2762884102015208,310.00235
1.2821530737717979,310.43842
1.2880177373420751,310.85437
1.2938824009123524,311.25082
1.2997470644826297,311.62845
1.305611728052907,311.98788
1.311476391623184,312.3297
1.3173410551934612,312.6546
1.3232057187637385,312.9632
1.3290703823340158,313.25613
1.3349350459042928,313.534
1.34079970947457,313.79736
1.3466643730448473,314.047
1.3525290366151246,314.2833
1.3583937001854018,314.50696
1.3642583637556789,314.71857
1.3701230273259561,314.91867
1.3759876908962334,315.1078
1.3818523544665107,315.28647
1.3877170180367877,315.45535
1.393581681607065,315.61484
1.3994463451773422,315.76547
1.4053110087476195,315.90768
1.4111756723178968,316.04208
1.4170403358881738,316.169
1.422904999458451,316.28894
1.4287696630287283,316.40234
1.4346343265990056,316.50964
1.4404989901692826,316.61115
1.4463636537395599,316.70737
1.4522283173098371,316.79855
1.4580929808801144,316.88516
1.4639576444503917,316.96747
1.4698223080206687,317.04584
1.475686971590946,317.1206
1.4815516351612232,317.19205
1.4874162987315005,317.2605
1.4932809623017775,317.32608
1.4991456258720548,317.38925
