0.0036564154513656,11.728852
0.009521079021642813,12.515242
0.015385742591920024,13.338552
0.021250406162197238,14.201562
0.02711506973247445,15.107278
0.03297973330275166,16.058739
0.038844396873028875,17.059238
0.04470906044330609,18.112188
0.0505737240135833,19.221222
0.056438387583860515,20.390121
0.06230305115413773,21.622826
0.06816771472441494,22.923521
0.07403237829469214,24.29655
0.07989704186496936,25.746365
0.08576170543524657,27.277695
0.09162636900552379,28.895317
0.097491032575801,30.604244
0.1033556961460782,32.40961
0.10922035971635542,34.316593
0.11508502328663263,36.33046
0.12094968685690985,38.456604
0.12681435042718706,40.70028
0.1326790139974643,43.06675
0.1385436775677415,45.56112
0.1444083411380187,48.188194
0.1502730047082959,50.95253
0.15613766827857314,53.85813
0.16200233184885035,56.908394
0.16786699541912756,60.105843
0.17373165898940476,63.45201
0.179596322559682,66.94718
0.1854609861299592,70.589905
0.1913256497002364,74.376915
0.19719031327051362,78.30262
0.20305497684079082,82.35866
0.20891964041106806,86.5334
0.21478430398134526,90.81161
0.22064896755162247,95.173676
0.22651363112189968,99.59517
0.2323782946921769,104.04634
0.23824295826245412,108.4915
0.24410762183273133,112.88883
0.24997228540300853,117.1899
0.25583694897328574,121.33999
0.26170161254356294,125.27839
0.26756627611384015,128.93924
0.27343093968411736,132.25327
0.27929560325439456,135.14967
0.28516026682467177,137.55946
0.291024930394949,139.41905
0.2968895939652262,140.67471
0.30275425753550345,141.2872
0.30861892110578065,141.23645
0.31448358467605786,140.52557
0.32034824824633507,139.18355
0.32621291181661227,137.26567
0.3320775753868895,134.85228
0.3379422389571667,132.04456
0.3438069025274439,128.9583
0.3496715660977211,125.71673
0.35553622966799836,122.44223
0.36140089323827557,119.24886
0.3672655568085528,116.23637
0.37313022037883,113.48576
0.3789948839491072,111.05751
0.3848595475193844,108.99119
0.3907242110896616,107.30695
0.3965888746599388,106.00831
0.402453538230216,105.084984
0.4083182018004933,104.516495
0.4141828653707705,104.27512
0.4200475289410477,104.32883
0.4259121925113249,104.64343
0.4317768560816021,105.18449
0.4376415196518793,105.91862
0.4435061832221565,106.81441
0.4493708467924337,107.84299
0.4552355103627109,108.97849
0.4611001739329882,110.19794
0.4669648375032654,111.48135
0.4728295010735426,112.811745
0.4786941646438198,114.174706
0.484558828214097,115.55837
0.4904234917843742,116.95305
0.49628815535465143,118.35117
0.5021528189249287,119.746796
0.508017482495206,121.135635
0.5138821460654831,122.51464
0.5197468096357604,123.882034
0.5256114732060375,125.23691
0.5314761367763148,126.579185
0.5373408003465919,127.909546
0.5432054639168692,129.22906
0.5490701274871465,130.53938
0.5549347910574236,131.84236
0.5607994546277009,133.14015
0.566664118197978,134.43509
0.5725287817682553,135.72955
0.5783934453385324,137.02599
0.5842581089088097,138.32683
0.5901227724790868,139.63438
0.5959874360493641,140.95094
0.6018520996196414,142.27864
0.6077167631899185,143.61945
0.6135814267601958,144.97522
0.6194460903304729,146.34763
0.6253107539007502,147.73811
0.6311754174710273,149.14796
0.6370400810413046,150.57828
0.6429047446115818,152.02995
0.648769408181859,153.50374
0.6546340717521363,155.00017
0.6604987353224134,156.5196
0.6663633988926907,158.0623
0.6722280624629678,159.62828
0.6780927260332451,161.21751
0.6839573896035223,162.82977
0.6898220531737995,164.46475
0.6956867167440767,166.12201
0.7015513803143539,167.80107
0.7074160438846312,169.5013
0.7132807074549083,171.222
0.7191453710251856,172.96254
0.7250100345954628,174.72197
0.73087469816574,176.49956
0.7367393617360172,178.29442
0.7426040253062944,180.10556
0.7484686888765716,181.93217
0.7543333524468488,183.77322
0.7601980160171261,185.62778
0.7660626795874033,187.49484
0.7719273431576805,189.3735
0.7777920067279577,191.26276
0.7836566702982349,193.16167
0.7895213338685121,195.06917
0.7953859974387893,196.98444
0.8012506610090665,198.90648
0.8071153245793438,200.83432
0.812979988149621,202.76717
0.8188446517198982,204.70403
0.8247093152901754,206.64401
0.8305739788604526,208.58629
0.8364386424307299,210.53003
0.842303306001007,212.47424
0.8481679695712843,214.4183
0.8540326331415614,216.36127
0.8598972967118387,218.3024
0.8657619602821159,220.24086
0.8716266238523931,222.17596
0.8774912874226704,224.10678
0.8833559509929475,226.03275
0.8892206145632248,227.95299
0.8950852781335019,229.86685
0.9009499417037792,231.77353
0.9068146052740563,233.67238
0.9126792688443336,235.56267
0.9185439324146109,237.44363
0.924408595984888,239.3147
0.9302732595551653,241.17506
0.9361379231254424,243.02405
0.9420025866957197,244.86098
0.9478672502659968,246.68513
0.9537319138362741,248.49594
0.9595965774065512,250.29262
0.9654612409768285,252.07451
0.9713259045471058,253.84094
0.9771905681173829,255.59123
0.9830552316876602,257.3248
0.9889198952579373,259.0409
0.9947845588282146,260.73886
1.0006492223984917,262.41818
1.006513885968769,264.07803
1.0123785495390463,265.7178
1.0182432131093233,267.33698
1.0241078766796006,268.93488
1.0299725402498778,270.51086
1.035837203820155,272.06436
1.0417018673904324,273.5948
1.0475665309607094,275.10165
1.0534311945309867,276.5842
1.059295858101264,278.04214
1.0651605216715412,279.47482
1.0710251852418182,280.88174
1.0768898488120955,282.26254
1.0827545123823727,283.6167
1.08861917595265,284.94373
1.0944838395229273,286.24344
1.1003485030932043,287.51532
1.1062131666634816,288.7591
1.1120778302337588,289.9744
1.117942493804036,291.16113
1.1238071573743131,292.31888
1.1296718209445904,293.44757
1.1355364845148677,294.547
1.141401148085145,295.61703
1.1472658116554222,296.65765
1.1531304752256992,297.66873
1.1589951387959765,298.65036
1.1648598023662537,299.60245
1.170724465936531,300.52518
1.176589129506808,301.41858
1.1824537930770853,302.28284
1.1883184566473626,303.1181
1.1941831202176398,303.92462
1.200047783787917,304.70264
1.2059124473581941,305.45242
1.2117771109284714,306.1743
1.2176417744987487,306.86862
1.223506438069026,307.53574
1.229371101639303,308.1761
1.2352357652095802,308.79007
1.2411004287798575,309.3782
1.2469650923501348,309.9409
1.252829755920412,310.47873
1.258694419490689,310.9922
1.2645590830609663,311.4818
1.2704237466312436,311.94815
1.2762884102015208,312.39178
1.2821530737717979,312.81332
1.2880177373420751,313.21332
1.2938824009123524,313.59247
1.2997470644826297,313.9513
1.305611728052907,314.29047
1.311476391623184,314.61063
1.3173410551934612,314.91235
1.3232057187637385,315.19635
1.3290703823340158,315.4632
1.3349350459042928,315.7135
1.34079970947457,315.94797
1.3466643730448473,316.16718
1.3525290366151246,316.37173
1.3583937001854018,316.56223
1.3642583637556789,316.73938
1.3701230273259561,316.90372
1.3759876908962334,317.0558
1.3818523544665107,317.19626
1.3877170180367877,317.32562
1.393581681607065,317.44446
1.3994463451773422,317.55334
1.4053110087476195,317.6528
1.4111756723178968,317.74332
1.4170403358881738,317.82547
1.422904999458451,317.89966
1.4287696630287283,317.96646
1.4346343265990056,318.02618
1.4404989901692826,318.0795
1.4463636537395599,318.12674
1.4522283173098371,318.16827
1.4580929808801144,318.2046
1.4639576444503917,318.23602
1.4698223080206687,318.263
1.475686971590946,318.2859
1.4815516351612232,318.305
1.4874162987315005,318.3207
1.4932809623017775,318.33328
1.4991456258720548,318.3431
