0.0036564154513656,9.650377
0.009521079021642813,10.636137
0.015385742591920024,11.666491
0.021250406162197238,12.744657
0.02711506973247445,13.873945
0.03297973330275166,15.057916
0.038844396873028875,16.300274
0.04470906044330609,17.604973
0.0505737240135833,18.97604
0.056438387583860515,20.417797
0.06230305115413773,21.93484
0.06816771472441494,23.531713
0.07403237829469214,25.21339
0.07989704186496936,26.984892
0.08576170543524657,28.85146
0.09162636900552379,30.818443
0.097491032575801,32.891365
0.1033556961460782,35.075916
0.10922035971635542,37.377686
0.11508502328663263,39.802345
0.12094968685690985,42.355667
0.12681435042718706,45.043106
0.1326790139974643,47.87004
0.1385436775677415,50.841423
0.1444083411380187,53.961952
0.1502730047082959,57.23561
0.15613766827857314,60.665665
0.16200233184885035,64.25437
0.16786699541912756,68.00276
0.17373165898940476,71.91042
0.179596322559682,75.97509
0.1854609861299592,80.19226
0.1913256497002364,84.55487
0.19719031327051362,89.05266
0.20305497684079082,93.67195
0.20891964041106806,98.394905
0.21478430398134526,103.19882
0.22064896755162247,108.056
0.22651363112189968,112.932755
0.2323782946921769,117.789154
0.23824295826245412,122.5786
0.24410762183273133,127.24768
0.24997228540300853,131.73627
0.25583694897328574,135.978
0.26170161254356294,139.90143
0.26756627611384015,143.43147
0.27343093968411736,146.49211
0.27929560325439456,149.00957
0.28516026682467177,150.9163
0.291024930394949,152.15578
0.2968895939652262,152.68755
0.30275425753550345,152.4921
0.30861892110578065,151.57503
0.31448358467605786,149.96968
0.32034824824633507,147.73776
0.32621291181661227,144.96738
0.3320775753868895,141.76857
0.3379422389571667,138.26646
0.3438069025274439,134.59349
0.3496715660977211,130.88042
0.35553622966799836,127.24881
0.36140089323827557,123.804474
0.3672655568085528,120.63324
0.37313022037883,117.79894
0.3789948839491072,115.34363
0.3848595475193844,113.28883
0.3907242110896616,111.638756
0.3965888746599388,110.383415
0.402453538230216,109.502205
0.4083182018004933,108.9671
0.4141828653707705,108.74562
0.4200475289410477,108.803055
0.4259121925113249,109.10441
0.4317768560816021,109.615776
0.4376415196518793,110.305084
0.4435061832221565,111.14295
0.4493708467924337,112.1028
0.4552355103627109,113.16119
0.4611001739329882,114.29746
0.4669648375032654,115.49404
0.4728295010735426,116.735916
0.4786941646438198,118.01057
0.484558828214097,119.30774
0.4904234917843742,120.61912
0.49628815535465143,121.93827
0.5021528189249287,123.26021
0.508017482495206,124.58138
0.5138821460654831,125.89929
0.5197468096357604,127.212524
0.5256114732060375,128.52045
0.5314761367763148,129.8231
0.5373408003465919,131.12111
0.5432054639168692,132.4156
0.5490701274871465,133.70796
0.5549347910574236,134.99986
0.5607994546277009,136.2932
0.566664118197978,137.58998
0.5725287817682553,138.89218
0.5783934453385324,140.20193
0.5842581089088097,141.52118
0.5901227724790868,142.85193
0.5959874360493641,144.196
0.6018520996196414,145.5551
0.6077167631899185,146.93076
0.6135814267601958,148.32446
0.6194460903304729,149.73747
0.6253107539007502,151.17082
0.6311754174710273,152.62541
0.6370400810413046,154.10197
0.6429047446115818,155.6011
0.648769408181859,157.12318
0.6546340717521363,158.66843
0.6604987353224134,160.23694
0.6663633988926907,161.82869
0.6722280624629678,163.44344
0.6780927260332451,165.08089
0.6839573896035223,166.74063
0.6898220531737995,168.42221
0.6956867167440767,170.12491
0.7015513803143539,171.84816
0.7074160438846312,173.59111
0.7132807074549083,175.35303
0.7191453710251856,177.13301
0.7250100345954628,178.93015
0.73087469816574,180.74353
0.7367393617360172,182.5722
0.7426040253062944,184.41516
0.7484686888765716,186.27144
0.7543333524468488,188.14001
0.7601980160171261,190.01991
0.7660626795874033,191.91011
0.7719273431576805,193.80959
0.7777920067279577,195.71742
0.7836566702982349,197.63252
0.7895213338685121,199.55411
0.7953859974387893,201.48106
0.8012506610090665,203.41254
0.8071153245793438,205.34758
0.812979988149621,207.28532
0.8188446517198982,209.22487
0.8247093152901754,211.1654
0.8305739788604526,213.10606
0.8364386424307299,215.04599
0.842303306001007,216.98448
0.8481679695712843,218.9207
0.8540326331415614,220.85391
0.8598972967118387,222.78337
0.8657619602821159,224.70831
0.8716266238523931,226.6281
0.8774912874226704,228.542
0.8833559509929475,230.44939
0.8892206145632248,232.34949
0.8950852781335019,234.2418
0.9009499417037792,236.1256
0.9068146052740563,238.00027
0.9126792688443336,239.86525
0.9185439324146109,241.71991
0.924408595984888,243.56363
0.9302732595551653,245.39586
0.9361379231254424,247.21597
0.9420025866957197,249.02347
0.9478672502659968,250.81773
0.9537319138362741,252.59825
0.9595965774065512,254.36441
0.9654612409768285,256.11566
0.9713259045471058,257.85153
0.9771905681173829,259.5714
0.9830552316876602,261.27478
0.9889198952579373,262.96112
0.9947845588282146,264.62988
1.0006492223984917,266.28055
1.006513885968769,267.91257
1.0123785495390463,269.52545
1.0182432131093233,271.11874
1.0241078766796006,272.6918
1.0299725402498778,274.24426
1.035837203820155,275.77548
1.0417018673904324,277.28513
1.0475665309607094,278.7725
1.0534311945309867,280.23737
1.059295858101264,281.67905
1.0651605216715412,283.0973
1.0710251852418182,284.4915
1.0768898488120955,285.8613
1.0827545123823727,287.2063
1.08861917595265,288.526
1.0944838395229273,289.82013
1.1003485030932043,291.08826
1.1062131666634816,292.33008
1.1120778302337588,293.5452
1.117942493804036,294.7334
1.1238071573743131,295.89423
1.1296718209445904,297.02765
1.1355364845148677,298.13327
1.141401148085145,299.21097
1.1472658116554222,300.26047
1.1531304752256992,301.2817
1.1589951387959765,302.2745
1.1648598023662537,303.2388
1.170724465936531,304.1745
1.176589129506808,305.0816
1.1824537930770853,305.96005
1.1883184566473626,306.8099
1.1941831202176398,307.6312
1.200047783787917,308.42407
1.2059124473581941,309.1886
1.2117771109284714,309.92493
1.2176417744987487,310.63333
1.223506438069026,311.3139
1.229371101639303,311.96695
1.2352357652095802,312.59277
1.2411004287798575,313.19156
1.2469650923501348,313.76376
1.252829755920412,314.30972
1.258694419490689,314.82974
1.2645590830609663,315.32434
1.2704237466312436,315.79385
1.2762884102015208,316.23877
1.2821530737717979,316.65955
1.2880177373420751,317.0567
1.2938824009123524,317.4307
1.2997470644826297,317.78214
1.305611728052907,318.11148
1.311476391623184,318.41925
1.3173410551934612,318.7062
1.3232057187637385,318.97272
1.3290703823340158,319.21945
1.3349350459042928,319.44696
1.34079970947457,319.65594
1.3466643730448473,319.8469
1.3525290366151246,320.02045
1.3583937001854018,320.17728
1.3642583637556789,320.31793
1.3701230273259561,320.44302
1.3759876908962334,320.55316
1.3818523544665107,320.649
1.3877170180367877,320.73105
1.393581681607065,320.8
1.3994463451773422,320.8564
1.4053110087476195,320.90076
1.4111756723178968,320.93378
1.4170403358881738,320.95596
1.422904999458451,320.96793
1.4287696630287283,320.97012
1.4346343265990056,320.96317
1.4404989901692826,320.94748
1.4463636537395599,320.9237
1.4522283173098371,320.8923
1.4580929808801144,320.85382
1.4639576444503917,320.8086
1.4698223080206687,320.75723
1.475686971590946,320.70007
1.4815516351612232,320.63763
1.4874162987315005,320.5703
1.4932809623017775,320.4985
1.4991456258720548,320.4227
