0.0036564154513656,30.363686
0.009521079021642813,30.524374
0.015385742591920024,30.703411
0.021250406162197238,30.902184
0.02711506973247445,31.122149
0.03297973330275166,31.364641
0.038844396873028875,31.631182
0.04470906044330609,31.923326
0.0505737240135833,32.242546
0.056438387583860515,32.590508
0.06230305115413773,32.96875
0.06816771472441494,33.378956
0.07403237829469214,33.822853
0.07989704186496936,34.30207
0.08576170543524657,34.81836
0.09162636900552379,35.373413
0.097491032575801,35.96901
0.1033556961460782,36.60682
0.10922035971635542,37.288654
0.11508502328663263,38.016174
0.12094968685690985,38.791
0.12681435042718706,39.614838
0.1326790139974643,40.489212
0.1385436775677415,41.41561
0.1444083411380187,42.395363
0.1502730047082959,43.429764
0.15613766827857314,44.51989
0.16200233184885035,45.66665
0.16786699541912756,46.87066
0.17373165898940476,48.132385
0.179596322559682,49.451836
0.1854609861299592,50.828712
0.1913256497002364,52.262276
0.19719031327051362,53.751305
0.20305497684079082,55.293877
0.20891964041106806,56.887558
0.21478430398134526,58.529083
0.22064896755162247,60.21427
0.22651363112189968,61.938095
0.2323782946921769,63.694412
0.23824295826245412,65.47593
0.24410762183273133,67.2741
0.24997228540300853,69.079
0.25583694897328574,70.87938
0.26170161254356294,72.66248
0.26756627611384015,74.41397
0.27343093968411736,76.11833
0.27929560325439456,77.7586
0.28516026682467177,79.31674
0.291024930394949,80.77391
0.2968895939652262,82.11089
0.30275425753550345,83.30866
0.30861892110578065,84.34893
0.31448358467605786,85.21503
0.32034824824633507,85.89283
0.32621291181661227,86.3716
0.3320775753868895,86.64518
0.3379422389571667,86.71266
0.3438069025274439,86.57953
0.3496715660977211,86.25781
0.35553622966799836,85.76668
0.36140089323827557,85.13213
0.3672655568085528,84.386406
0.37313022037883,83.56689
0.3789948839491072,82.71467
0.3848595475193844,81.87282
0.3907242110896616,81.08421
0.3965888746599388,80.38982
0.402453538230216,79.82659
0.4083182018004933,79.42597
0.4141828653707705,79.21288
0.4200475289410477,79.20483
0.4259121925113249,79.4118
0.4317768560816021,79.836555
0.4376415196518793,80.47502
0.4435061832221565,81.317474
0.4493708467924337,82.349266
0.4552355103627109,83.55216
0.4611001739329882,84.90544
0.4669648375032654,86.38688
0.4728295010735426,87.973785
0.4786941646438198,89.643715
0.484558828214097,91.37507
0.4904234917843742,93.147804
0.49628815535465143,94.9435
0.5021528189249287,96.7458
0.508017482495206,98.54053
0.5138821460654831,100.3155
0.5197468096357604,102.06071
0.5256114732060375,103.76824
0.5314761367763148,105.431984
0.5373408003465919,107.04764
0.5432054639168692,108.612495
0.5490701274871465,110.125145
0.5549347910574236,111.58559
0.5607994546277009,112.994736
0.566664118197978,114.35442
0.5725287817682553,115.667336
0.5783934453385324,116.93662
0.5842581089088097,118.165924
0.5901227724790868,119.35925
0.5959874360493641,120.52085
0.6018520996196414,121.65512
0.6077167631899185,122.76646
0.6135814267601958,123.85929
0.6194460903304729,124.93792
0.6253107539007502,126.00661
0.6311754174710273,127.069374
0.6370400810413046,128.12997
0.6429047446115818,129.19211
0.648769408181859,130.25911
0.6546340717521363,131.334
0.6604987353224134,132.41962
0.6663633988926907,133.51855
0.6722280624629678,134.63309
0.6780927260332451,135.76512
0.6839573896035223,136.9165
0.6898220531737995,138.08871
0.6956867167440767,139.28304
0.7015513803143539,140.50044
0.7074160438846312,141.74179
0.7132807074549083,143.00772
0.7191453710251856,144.29866
0.7250100345954628,145.61487
0.73087469816574,146.95647
0.7367393617360172,148.32344
0.7426040253062944,149.71559
0.7484686888765716,151.13269
0.7543333524468488,152.57434
0.7601980160171261,154.04007
0.7660626795874033,155.52927
0.7719273431576805,157.04134
0.7777920067279577,158.57553
0.7836566702982349,160.13109
0.7895213338685121,161.70715
0.7953859974387893,163.3029
0.8012506610090665,164.91736
0.8071153245793438,166.54955
0.812979988149621,168.19849
0.8188446517198982,169.86316
0.8247093152901754,171.5425
0.8305739788604526,173.23541
0.8364386424307299,174.94081
0.842303306001007,176.65755
0.8481679695712843,178.38455
0.8540326331415614,180.12062
0.8598972967118387,181.86461
0.8657619602821159,183.6154
0.8716266238523931,185.37183
0.8774912874226704,187.13272
0.8833559509929475,188.89697
0.8892206145632248,190.66339
0.8950852781335019,192.43091
0.9009499417037792,194.19832
0.9068146052740563,195.96458
0.9126792688443336,197.72865
0.9185439324146109,199.48944
0.924408595984888,201.24593
0.9302732595551653,202.99713
0.9361379231254424,204.74208
0.9420025866957197,206.4798
0.9478672502659968,208.20947
0.9537319138362741,209.9302
0.9595965774065512,211.64125
0.9654612409768285,213.34175
0.9713259045471058,215.03104
0.9771905681173829,216.70845
0.9830552316876602,218.37337
0.9889198952579373,220.02513
0.9947845588282146,221.66328
1.0006492223984917,223.28726
1.006513885968769,224.89676
1.0123785495390463,226.49129
1.0182432131093233,228.07051
1.0241078766796006,229.63411
1.0299725402498778,231.18188
1.035837203820155,232.7136
1.0417018673904324,234.22906
1.0475665309607094,235.72815
1.0534311945309867,237.21075
1.059295858101264,238.67685
1.0651605216715412,240.12637
1.0710251852418182,241.55933
1.0768898488120955,242.97575
1.0827545123823727,244.37572
1.08861917595265,245.75932
1.0944838395229273,247.12659
1.1003485030932043,248.4778
1.1062131666634816,249.81291
1.1120778302337588,251.13217
