0.0036564154513656,26.208717
0.009521079021642813,26.44321
0.015385742591920024,26.697622
0.021250406162197238,26.973507
0.02711506973247445,27.27252
0.03297973330275166,27.596373
0.038844396873028875,27.946827
0.04470906044330609,28.3257
0.0505737240135833,28.73491
0.056438387583860515,29.176435
0.06230305115413773,29.652271
0.06816771472441494,30.164516
0.07403237829469214,30.715261
0.07989704186496936,31.306747
0.08576170543524657,31.941174
0.09162636900552379,32.62082
0.097491032575801,33.348053
0.1033556961460782,34.12519
0.10922035971635542,34.954605
0.11508502328663263,35.83869
0.12094968685690985,36.779892
0.12681435042718706,37.780487
0.1326790139974643,38.84282
0.1385436775677415,39.969208
0.1444083411380187,41.16178
0.1502730047082959,42.42266
0.15613766827857314,43.75364
0.16200233184885035,45.15651
0.16786699541912756,46.63266
0.17373165898940476,48.18329
0.179596322559682,49.809036
0.1854609861299592,51.510223
0.1913256497002364,53.286568
0.19719031327051362,55.137115
0.20305497684079082,57.060127
0.20891964041106806,59.052994
0.21478430398134526,61.111984
0.22064896755162247,63.23217
0.22651363112189968,65.40727
0.2323782946921769,67.62944
0.23824295826245412,69.88906
0.24410762183273133,72.1745
0.24997228540300853,74.47224
0.25583694897328574,76.76637
0.26170161254356294,79.038635
0.26756627611384015,81.268456
0.27343093968411736,83.432976
0.27929560325439456,85.507065
0.28516026682467177,87.46388
0.291024930394949,89.275215
0.2968895939652262,90.91232
0.30275425753550345,92.34658
0.30861892110578065,93.55116
0.31448358467605786,94.502045
0.32034824824633507,95.17964
0.32621291181661227,95.57057
0.3320775753868895,95.66916
0.3379422389571667,95.47897
0.3438069025274439,95.01368
0.3496715660977211,94.2976
0.35553622966799836,93.365524
0.36140089323827557,92.26181
0.3672655568085528,91.0384
0.37313022037883,89.75239
0.3789948839491072,88.463425
0.3848595475193844,87.23032
0.3907242110896616,86.10791
0.3965888746599388,85.144745
0.402453538230216,84.38079
0.4083182018004933,83.846146
0.4141828653707705,83.560616
0.4200475289410477,83.53375
0.4259121925113249,83.76573
0.4317768560816021,84.248535
0.4376415196518793,84.967384
0.4435061832221565,85.90245
0.4493708467924337,87.030334
0.4552355103627109,88.325516
0.4611001739329882,89.761604
0.4669648375032654,91.31239
0.4728295010735426,92.952805
0.4786941646438198,94.659294
0.484558828214097,96.41028
0.4904234917843742,98.18665
0.49628815535465143,99.971596
0.5021528189249287,101.75083
0.508017482495206,103.51231
0.5138821460654831,105.246376
0.5197468096357604,106.94547
0.5256114732060375,108.60394
0.5314761367763148,110.217834
