0.0036564154513656,29.653278
0.009521079021642813,29.825138
0.015385742591920024,30.01561
0.021250406162197238,30.226019
0.02711506973247445,30.457901
0.03297973330275166,30.712688
0.038844396873028875,30.99192
0.04470906044330609,31.297201
0.0505737240135833,31.63008
0.056438387583860515,31.992239
0.06230305115413773,32.38534
0.06816771472441494,32.81114
0.07403237829469214,33.271343
0.07989704186496936,33.7678
0.08576170543524657,34.302216
0.09162636900552379,34.876507
0.097491032575801,35.492455
0.1033556961460782,36.151917
0.10922035971635542,36.856697
0.11508502328663263,37.60862
0.12094968685690985,38.409477
0.12681435042718706,39.261024
0.1326790139974643,40.164932
0.1385436775677415,41.122833
0.1444083411380187,42.136223
0.1502730047082959,43.206482
0.15613766827857314,44.33484
0.16200233184885035,45.522263
0.16786699541912756,46.769608
0.17373165898940476,48.077354
0.179596322559682,49.44574
0.1854609861299592,50.874496
0.1913256497002364,52.362923
0.19719031327051362,53.909904
0.20305497684079082,55.513588
0.20891964041106806,57.171432
0.21478430398134526,58.880135
0.22064896755162247,60.635468
0.22651363112189968,62.432144
0.2323782946921769,64.26377
0.23824295826245412,66.12272
0.24410762183273133,67.99999
0.24997228540300853,69.88516
0.25583694897328574,71.766174
0.26170161254356294,73.62951
0.26756627611384015,75.45989
0.27343093968411736,77.24063
0.27929560325439456,78.953545
0.28516026682467177,80.57923
0.291024930394949,82.097435
0.2968895939652262,83.48748
0.30275425753550345,84.72872
0.30861892110578065,85.801445
0.31448358467605786,86.68783
0.32034824824633507,87.37273
0.32621291181661227,87.8447
0.3320775753868895,88.09745
0.3379422389571667,88.13047
0.3438069025274439,87.95011
0.3496715660977211,87.57
0.35553622966799836,87.0115
0.36140089323827557,86.303215
0.3672655568085528,85.4804
0.37313022037883,84.58355
0.3789948839491072,83.65689
0.3848595475193844,82.746284
0.3907242110896616,81.89708
0.3965888746599388,81.1519
0.402453538230216,80.54876
0.4083182018004933,80.11952
0.4141828653707705,79.88876
0.4200475289410477,79.87308
0.4259121925113249,80.081184
0.4317768560816021,80.51417
0.4376415196518793,81.16625
0.4435061832221565,82.02591
0.4493708467924337,83.0769
0.4552355103627109,84.29955
0.4611001739329882,85.6719
0.4669648375032654,87.17088
0.4728295010735426,88.77304
0.4786941646438198,90.455574
0.484558828214097,92.19666
0.4904234917843742,93.97624
0.49628815535465143,95.77611
0.5021528189249287,97.580055
0.508017482495206,99.37425
0.5138821460654831,101.14687
0.5197468096357604,102.88837
0.5256114732060375,104.59117
0.5314761367763148,106.249596
0.5373408003465919,107.859604
0.5432054639168692,109.41887
0.5490701274871465,110.92633
0.5549347910574236,112.38212
0.5607994546277009,113.78737
0.566664118197978,115.144196
0.5725287817682553,116.45522
0.5783934453385324,117.723816
0.5842581089088097,118.95364
0.5901227724790868,120.14878
0.5959874360493641,121.313416
0.6018520996196414,122.45193
0.6077167631899185,123.5687
0.6135814267601958,124.66811
0.6194460903304729,125.754425
0.6253107539007502,126.83175
0.6311754174710273,127.904076
0.6370400810413046,128.97513
0.6429047446115818,130.04842
0.648769408181859,131.12721
0.6546340717521363,132.21452
0.6604987353224134,133.31306
0.6663633988926907,134.42532
0.6722280624629678,135.55348
0.6780927260332451,136.6995
0.6839573896035223,137.86504
0.6898220531737995,139.05153
0.6956867167440767,140.26015
0.7015513803143539,141.49197
0.7074160438846312,142.74771
0.7132807074549083,144.02797
0.7191453710251856,145.33315
0.7250100345954628,146.66347
0.73087469816574,148.01906
0.7367393617360172,149.39986
0.7426040253062944,150.80568
0.7484686888765716,152.23622
0.7543333524468488,153.6911
0.7601980160171261,155.16988
0.7660626795874033,156.67192
0.7719273431576805,158.19662
0.7777920067279577,159.74329
0.7836566702982349,161.31107
0.7895213338685121,162.89923
0.7953859974387893,164.50685
0.8012506610090665,166.13301
0.8071153245793438,167.77678
0.812979988149621,169.43716
0.8188446517198982,171.11314
0.8247093152901754,172.80365
0.8305739788604526,174.50763
0.8364386424307299,176.22406
0.842303306001007,177.95174
0.8481679695712843,179.68962
0.8540326331415614,181.4365
0.8598972967118387,183.19125
0.8657619602821159,184.95277
0.8716266238523931,186.71991
0.8774912874226704,188.49146
0.8833559509929475,190.26631
0.8892206145632248,192.04329
0.8950852781335019,193.8213
0.9009499417037792,195.59921
0.9068146052740563,197.37593
0.9126792688443336,199.1503
0.9185439324146109,200.9213
0.924408595984888,202.68791
0.9302732595551653,204.44904
0.9361379231254424,206.20375
0.9420025866957197,207.95113
0.9478672502659968,209.69019
0.9537319138362741,211.42007
0.9595965774065512,213.1399
0.9654612409768285,214.84894
0.9713259045471058,216.5464
0.9771905681173829,218.2316
0.9830552316876602,219.90381
0.9889198952579373,221.56248
0.9947845588282146,223.20702
1.0006492223984917,224.83688
1.006513885968769,226.4517
1.0123785495390463,228.05089
1.0182432131093233,229.63423
1.0241078766796006,231.20128
1.0299725402498778,232.7518
1.035837203820155,234.28555
1.0417018673904324,235.8023
1.0475665309607094,237.30202
1.0534311945309867,238.78441
